更新时间,#genre#
20250613-13-33-49,url


RespoTime,whitelist,#genre#
729.33ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
729.36ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
729.66ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
729.76ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
730.63ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
730.64ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
731.30ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
731.63ms,山东生活,http://api3.52tb.xyz/info?id=527&amp;amp;token=20221127jxwhhemby
732.87ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
733.34ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
733.83ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
734.34ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
734.35ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
734.74ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
735.63ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
736.18ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
736.22ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
737.37ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
737.43ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
737.69ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
737.96ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
738.61ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
739.07ms,海南卫视,https://nptv.freetv.top/nptv/hainan.m3u8
739.21ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
739.23ms,CHC家庭影院,http://dassby.qqff.top:99/live/CHC家庭影院/index.m3u8
739.85ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
740.13ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
740.47ms,南宁公共,http://jzlive.jztvnews.com:90/live/jzgg.m3u8
740.51ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
740.60ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
741.22ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
741.97ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
743.34ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
743.62ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
743.73ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
745.13ms,凤凰资讯,http://dms.yryyj.site:8188/udp/239.76.253.134:9000
745.66ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
746.14ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
746.78ms,包头新闻综合,https://livestream-bt.nmtv.cn/nmtv/2358general.m3u8?txSecret=98390a77c143a68f0fd64bfe6e181dcb&txTime=771E8800
748.04ms,RTHK33,https://rthktv33-live.akamaized.net:443/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
748.79ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
749.44ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
751.89ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
752.90ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
753.20ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
753.58ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
754.12ms,CCTV17,http://qwt.zhibotv.top:2016/全网通.php?id=CCTV17
754.74ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
754.92ms,江苏卫视,http://101.66.194.133:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
755.32ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
756.69ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
756.72ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
757.04ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8
757.08ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
757.20ms,鄂尔多斯新闻综合,https://livestream-bt.nmtv.cn/nmtv/2349general.m3u8?txSecret=e44477052aba305cadeea45aaf1c674a&txTime=771E8800
757.59ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
757.63ms,上海滩,http://61.133.118.228:5001/yy/1382745184
757.95ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
758.85ms,九台,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?zjild
758.94ms,贺州综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/playlist.m3u8
759.63ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
759.73ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
760.30ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.20:11111
760.77ms,5首伤感DJ,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nd5cr584424xr57c/sc/cae_h264_delogo/1649238205192327499/mda-nd5cr584424xr57c.mp4
761.66ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
762.00ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
762.08ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
762.39ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
763.48ms,广州影视,https://tencentplaywebsite.gztv.com/live/yingshi.m3u8?txSecret=074974bc25835d38fda6936ae40aabe9&txTime=193108637cb
763.91ms,贵州卫视,http://101.66.198.167:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
764.33ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
765.25ms,DJ情歌,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
765.49ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
765.67ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
767.05ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
768.06ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
768.57ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
769.27ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
769.67ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
769.82ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.84:11111
771.13ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
771.22ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
771.44ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
771.53ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.60:11111
772.22ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
772.41ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
773.48ms,湖南卫视,http://zqh2333.top:2222/rtp/239.93.24.88:5140
774.29ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
774.48ms,香港卫视,https://piccpndali.v.myalicdn.com/audio/xianggangweishi_2.m3u8
775.51ms,CCTV3,http://113.57.111.4:1111/tsfile/live/1002_1.m3u8
776.39ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
776.40ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.81:11111
776.61ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream02/streamPlaylist.m3u8
777.17ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8
777.35ms,劲爆体育,http://183.237.95.108:9901/tsfile/live/1074_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
778.83ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
780.57ms,长沙政法,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/CSZFMPP360.m3u8
780.70ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
780.80ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
781.18ms,东营综合,http://61.133.118.228:5001/yy/1354930954
781.25ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
781.78ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
782.10ms,青州电视台生活,http://sdqz.chinashadt.com:2036/live/stream:2.stream/playlist.m3u8
782.94ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
783.07ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
783.09ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
784.59ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
785.85ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
786.44ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
786.64ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8
787.73ms,CCTV2,http://183.223.157.33:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
788.21ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
789.43ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8
789.79ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
789.85ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
790.20ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
790.57ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
790.99ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
791.16ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
791.58ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
792.20ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
792.73ms,河南卫视,http://103.96.72.37:17777/tv/henan.php
793.82ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
794.28ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
794.58ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
795.13ms,CCTV10,http://101.66.199.198:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
795.42ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
795.87ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
796.50ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
797.40ms,CCTV15,http://www.dsk.cc/php/bfgd.php?id=cctv15
797.82ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
797.99ms,无线新闻台(北美),http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
798.72ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
799.41ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
799.41ms,台视,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv066
799.56ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
800.10ms,翡翠台,https://smt.1789.dpdns.org/smt3.2.1.php?id=Wlt
800.56ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
800.57ms,河南卫视,http://ik6.iptv8.net:8888/rtp/225.1.4.254:1300?
800.94ms,DJ4首吸烟的女人,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-mg7zcjiauy83ehmz/sc/cae_h264/1625790109974824055/mda-mg7zcjiauy83ehmz.mp4
801.45ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
801.46ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
801.69ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
803.05ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
803.72ms,RTHK33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
804.14ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
804.31ms,乌兰察布新闻综合,https://livestream-bt.nmtv.cn/nmtv/2354general.m3u8?txSecret=cf5f71d0000862b18f5813607b3dfd5b&txTime=771E8800
804.65ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
805.33ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
805.82ms,CCTV1,http://111.14.181.15:9901/tsfile/live/0001_1.m3u8
809.68ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
809.79ms,内蒙古综合,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
810.14ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
810.33ms,CCTV17,http://183.223.157.33:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
811.19ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8
813.32ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
814.41ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
815.05ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
816.31ms,央视台球,http://dassby.qqff.top:99/live/高尔夫网球/index.m3u8
816.51ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
817.93ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
818.31ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
820.79ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
821.88ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
822.04ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
822.79ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
823.48ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
823.54ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
824.48ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
825.40ms,CETV1,https://piccpndali.v.myalicdn.com/audio/cetv1_2.m3u8
825.72ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
825.87ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
826.44ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
826.53ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
826.93ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
827.96ms,台视财经,http://xg.52sw.top/play/4gtv/dxlitv.php?id=4gtv-4gtv056
828.07ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
828.56ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
828.85ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
828.91ms,广东新闻,http://183.237.95.108:9901/tsfile/live/1031_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
829.04ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
829.23ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
829.25ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
830.10ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
830.22ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
830.23ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
830.42ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
830.55ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
831.39ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
832.43ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
833.58ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
833.95ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
834.39ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
834.84ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
835.09ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
835.55ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
835.71ms,CCTV12,http://qjrhc.jydjd.top:2911/udp/224.1.100.77:11111
836.57ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
837.32ms,内蒙古卫视,https://nptv.freetv.top/nptv/neimenggu.m3u8
838.67ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
839.71ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
841.61ms,重庆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111
842.37ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
842.67ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
842.76ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
842.84ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
844.09ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
845.80ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
845.88ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
847.30ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
848.73ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
849.04ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
849.26ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
849.63ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
850.36ms,CCTV9,http://qjrhc.jydjd.top:2911/udp/224.1.100.30:11111
850.40ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
851.25ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
852.64ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
853.08ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
853.77ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
855.01ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
855.43ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
855.74ms,陕西卫视,http://101.66.198.167:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
856.44ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
858.17ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
858.33ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
858.63ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
859.71ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
859.84ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
860.60ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
860.78ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
860.87ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
861.04ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
862.01ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8
862.75ms,viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
863.57ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
864.06ms,星空国际,http://iot-mqqt.111yao.cn:8080/live/diyp_starmovies.m3u8
864.56ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
864.90ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.71:11111
865.03ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
866.63ms,江苏卫视,http://home.kuaidi521.com:35455/nptv/jiangsu.m3u8
