更新时间,#genre#
20260625-18-49-16,url


RespoTime,whitelist,#genre#
400.04ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
400.10ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
400.27ms,WTA 凯斯 奥斯塔彭科晋级 【回放】博萨斯·马内罗0-2凯斯（英文原声） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/170/5106617170/media/5106617170_5338266738_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790275&pid=2028597139&timestamp=20260625180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634336&ParentNodeID=-99&assertID=5701790275&client_ip=171.8.79.254&SecurityKey=20260625180213&promotionId=&mvid=5106617170&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0476c50378099b4e8a31c6188dcab3d8&sv=10004&ct=android
400.40ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
400.79ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
400.91ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
400.95ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
401.10ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
401.29ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
401.38ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
402.02ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
402.36ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
402.38ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260625160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260625160210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68284dcbae5c8ab68d04b6ec8330e37a&sv=10004&ct=android
402.46ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
402.87ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
402.92ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
403.06ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
403.17ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
403.26ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
403.36ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
403.52ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
403.53ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
403.61ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
403.99ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
404.36ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
404.50ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
404.52ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
404.73ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260625160207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260625160207&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86f0869ce16978b9a6f100afd9947018&sv=10004&ct=android
404.76ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
405.04ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
405.10ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
405.86ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
406.08ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
406.14ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
406.19ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
406.30ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
406.40ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
406.74ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
406.75ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
406.93ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
407.00ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
407.35ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
407.56ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
407.59ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
407.74ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
407.85ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
408.02ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
408.07ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
408.39ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
408.52ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
408.65ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
409.22ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
409.29ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
409.72ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
409.76ms,河北卫视,http://204.12.221.218:8181/3m1080p/hews.m3u8
409.98ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
410.16ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
410.20ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
410.69ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
410.77ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
411.00ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
411.20ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
411.60ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
411.61ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
411.70ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
411.75ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
411.86ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
411.89ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
411.95ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
412.80ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
412.91ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
412.97ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
413.02ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
413.23ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
413.25ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
413.56ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
413.56ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
413.66ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
413.68ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
413.71ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
414.16ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
414.23ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
414.27ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
414.50ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
414.54ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
414.61ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
414.72ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
414.97ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
415.52ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
415.90ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
415.91ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
415.99ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
416.01ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
416.02ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
416.06ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
416.11ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
416.18ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
416.41ms,东南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dnwshd
416.52ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
416.82ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
417.03ms,陕西银龄频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260625160216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260625160216&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e09d8529507d64ba06beffdb2c685f7c&sv=10004&ct=android
417.06ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
417.17ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
417.39ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
417.42ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.79ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
417.85ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
418.16ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
418.49ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
418.67ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
418.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.84ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
419.08ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
419.36ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
419.41ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
419.47ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
419.55ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
419.60ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
419.69ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
419.75ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
420.01ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.09ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
420.14ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
420.28ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
420.45ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
420.47ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
420.49ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260625160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260625160221&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83b096085c3977080f1f495ef39a26ed&sv=10004&ct=android
420.51ms,黑龙江卫视,http://204.12.221.218:8181/3m1080p/hljws.m3u8
421.36ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
421.38ms,世界杯 英格兰VS加纳 全场回放（智能解说） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/106/5106616106/media/5106616106_5338226516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789120&pid=2028597139&timestamp=20260625180207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618253&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789120&client_ip=171.8.79.254&SecurityKey=20260625180207&promotionId=&mvid=5106616106&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d810c0d6722760f722f9ecf3415919e5&sv=10004&ct=android
421.49ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
422.12ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
422.31ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
422.86ms,福建海峡卫视,http://101.132.26.106:3566/849119120
422.92ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
422.95ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
423.02ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
423.11ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
423.37ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
423.90ms,云南卫视,http://204.12.221.218:8181/3m1080p/ynws.m3u8
424.27ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
424.40ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
424.94ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
425.02ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260625160204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260625160204&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e2e3c2434de77882c749ec9f20bf5db6&sv=10004&ct=android
425.12ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
425.51ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
426.29ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
426.37ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
426.44ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
426.91ms,WTA 凯斯 奥斯塔彭科晋级 【回放】全场回放（英文原声）（二） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/148/5106617148/media/5106617148_5338272903_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790401&pid=2028597139&timestamp=20260625180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965639669&ParentNodeID=-99&assertID=5701790401&client_ip=171.8.79.254&SecurityKey=20260625180212&promotionId=&mvid=5106617148&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ffc3c291647eaa076cbc08a12b63de8e&sv=10004&ct=android
427.30ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
427.44ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
427.60ms,贵州村超 水尾乡中心校U12足球队VS古州三小U12足球队 全场回放 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/046/5106617046/media/5106617046_5338267220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790287&pid=2028597139&timestamp=20260625180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634560&ParentNodeID=-99&assertID=5701790287&client_ip=171.8.79.254&SecurityKey=20260625180213&promotionId=&mvid=5106617046&mcid=1003&mpid=120000580985&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d95e22aae638ebc4d439ddbba57ab6f&sv=10004&ct=android
427.66ms,WTA 凯斯 奥斯塔彭科晋级 【回放】博萨斯·马内罗0-2凯斯（赛场原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/160/5106617160/media/5106617160_5338266543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790273&pid=2028597139&timestamp=20260625180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634241&ParentNodeID=-99&assertID=5701790273&client_ip=171.8.79.254&SecurityKey=20260625180212&promotionId=&mvid=5106617160&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afcfaf396a7b25345c3a8b418cf094a0&sv=10004&ct=android
427.77ms,WTA 凯斯 奥斯塔彭科晋级 【回放】麦克纳利2-0阿朗戈（赛场原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/183/5106617183/media/5106617183_5338272163_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790382&pid=2028597139&timestamp=20260625180212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965636809&ParentNodeID=-99&assertID=5701790382&client_ip=171.8.79.254&SecurityKey=20260625180212&promotionId=&mvid=5106617183&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b81db0361c1e431540ccf57e6cad1c09&sv=10004&ct=android
427.92ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
428.77ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
429.15ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
429.18ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
429.50ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260625160212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260625160212&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6a3c14209b786f2d7660d670080fcdde&sv=10004&ct=android
429.86ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.92ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
429.94ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
430.13ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
430.56ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
431.07ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
431.12ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.54ms,世界杯 苏格兰VS巴西 全场回放（智能解说） 05:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/415/5106617415/media/5106617415_5338286385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790644&pid=2028597139&timestamp=20260625180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965649029&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790644&client_ip=171.8.79.254&SecurityKey=20260625180217&promotionId=&mvid=5106617415&mcid=1003&mpid=120000575506&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1bdf855246f1e463bd91c037e0622ec&sv=10004&ct=android
