更新时间,#genre#
20260707-21-31-29,url


RespoTime,whitelist,#genre#
2477.69ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（赛场原声） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/303/5106406303/media/5106406303_5335452394_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719447&pid=2028597139&timestamp=20260707200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569847&ParentNodeID=-99&assertID=5701719447&client_ip=171.8.79.254&SecurityKey=20260707200231&promotionId=&mvid=5106406303&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=835e8c2d22f7b4d7c8995a18a95eef68&sv=10004&ct=android
2533.48ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2541.43ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2545.51ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2547.47ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
2578.03ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
2618.96ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2619.61ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
2631.37ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
2641.25ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2672.60ms,河南卫视,http://123.163.114.168:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2738.21ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2753.66ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2754.23ms,CCTV15,http://123.163.114.168:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2754.25ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2810.01ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2862.34ms,BWF 汤杯经典重映-中国 3-1 法国 【回放】李诗沣0-2拉尼尔（余博洋、黄雅琼、刘雨辰） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/307/5106406307/media/5106406307_5335448162_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719328&pid=2028597139&timestamp=20260707200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964567724&ParentNodeID=-99&assertID=5701719328&client_ip=171.8.79.254&SecurityKey=20260707200231&promotionId=&mvid=5106406307&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbdc39637fa96f6d3b68cd76bb03a530&sv=10004&ct=android
2870.23ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
2873.68ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2877.08ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
2877.70ms,云南卫视,http://123.163.114.168:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2915.85ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2919.42ms,女神金,https://goodiptv.club/douyu/747764
2937.17ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2964.79ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2975.99ms,奇光主播,https://goodiptv.club/douyu/8009547
3026.98ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
3073.78ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
3078.99ms,BWF 汤杯经典重映-中国 3-1 法国 一号场地全场回放（英文原声） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/297/5106406297/media/5106406297_5335454290_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719452&pid=2028597139&timestamp=20260707200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964570656&ParentNodeID=-99&assertID=5701719452&client_ip=171.8.79.254&SecurityKey=20260707200231&promotionId=&mvid=5106406297&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=28149de004866f99f93b94f5b4e98da2&sv=10004&ct=android
3100.94ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3109.86ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
3128.84ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3135.51ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3163.90ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
3207.86ms,华语影视✔原,https://goodiptv.club/douyu/3928
3219.69ms,CCTV4,http://123.163.114.168:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
3227.09ms,CCTV14,http://123.163.114.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3289.90ms,辽宁卫视,http://123.163.114.168:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3292.03ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
3316.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
3317.62ms,BWF 汤杯经典重映-中国 3-1 法国 【回放】翁泓阳2-1大波波夫（余博洋、黄雅琼、刘雨辰） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/308/5106406308/media/5106406308_5335449347_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719389&pid=2028597139&timestamp=20260707200231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964568288&ParentNodeID=-99&assertID=5701719389&client_ip=171.8.79.254&SecurityKey=20260707200231&promotionId=&mvid=5106406308&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c06c4816dfe1edcc9613ccdac5a85df0&sv=10004&ct=android
3357.82ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3394.81ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
3409.23ms,贝贝影院,https://goodiptv.club/douyu/431460
3451.26ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
3464.56ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
3687.31ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3719.26ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3724.70ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3725.89ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3807.66ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（明星视角） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/304/5106406304/media/5106406304_5335451114_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719561&pid=2028597139&timestamp=20260707200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964572373&ParentNodeID=-99&assertID=5701719561&client_ip=171.8.79.254&SecurityKey=20260707200230&promotionId=&mvid=5106406304&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c384b04c8bf8a1ad1e49a14192d1de34&sv=10004&ct=android
4079.35ms,CCTV-13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
4118.49ms,BWF 汤杯经典重映-中国 3-1 法国 【全场回放】中国3-1法国（余博洋、黄雅琼、刘雨辰） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/406/301/5106406301/media/5106406301_5335451413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701719444&pid=2028597139&timestamp=20260707200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964569194&ParentNodeID=-99&assertID=5701719444&client_ip=171.8.79.254&SecurityKey=20260707200230&promotionId=&mvid=5106406301&mcid=1003&mpid=120000574870&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=19c4e5bd46ea6dbcb81a0d7581994972&sv=10004&ct=android
4255.43ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
4274.63ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
4415.01ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【混双决赛】林仲勋/申裕斌3-2王楚钦/孙颖莎 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/413/5106626413/media/5106626413_5338845875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701805598&pid=2028593549&timestamp=20260707200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965952156&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701805598&client_ip=171.8.79.254&SecurityKey=20260707200230&promotionId=&mvid=5106626413&mcid=1003&mpid=120000580362&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=462b8f631c49f6490e8e5dea4bc795d1&sv=10004&ct=android
4582.35ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（周冠达、刘国正） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/499/5106627499/media/5106627499_5338955573_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807292&pid=2028593549&timestamp=20260707200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966013044&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807292&client_ip=171.8.79.254&SecurityKey=20260707200230&promotionId=&mvid=5106627499&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=cede5934b7902ffad4e223eb00a54fd7&sv=10004&ct=android
4644.14ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 全场回放（英文解说） 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/504/5106627504/media/5106627504_5338964638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807288&pid=2029000644&timestamp=20260707200230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966015762&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807288&client_ip=171.8.79.254&SecurityKey=20260707200230&promotionId=&mvid=5106627504&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c32807beb697101600c83b33e0b5064b&sv=10004&ct=android
5070.72ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
5088.88ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
5205.95ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【女单决赛】孙颖莎4-3蒯曼 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/492/5106627492/media/5106627492_5338951583_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807251&pid=2028593549&timestamp=20260707200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011173&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807251&client_ip=171.8.79.254&SecurityKey=20260707200229&promotionId=&mvid=5106627492&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a099178759e60fbc03e5911fb0cbeec2&sv=10004&ct=android
5404.16ms,世界杯 墨西哥VS英格兰 全场回放（AI智慧观赛） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/464/5106627464/media/5106627464_5338963721_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807243&pid=2028597139&timestamp=20260707200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966011079&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807243&client_ip=171.8.79.254&SecurityKey=20260707200229&promotionId=&mvid=5106627464&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f529b3dfde28cf47a62b71881626a5ed&sv=10004&ct=android
5465.13ms,CCTV9,http://123.163.114.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
5517.66ms,怡宝影院,https://goodiptv.club/douyu/434971
5535.23ms,CCTV3,http://123.163.114.168:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
5710.68ms,男篮世预赛 土耳其VS瑞士 全场回放（周鹏） 23:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/628/855/5106628855/media/5106628855_5338988182_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807623&pid=2028600720&timestamp=20260707200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026224&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807623&client_ip=171.8.79.254&SecurityKey=20260707200233&promotionId=&mvid=5106628855&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fb1f3e65251326cef77dc71766e6e52f&sv=10004&ct=android
5745.65ms,网神影厅,https://goodiptv.club/douyu/508118
5747.62ms,日本女子摔角,https://goodiptv.club/douyu/425809
5748.99ms,男篮世预赛 土耳其VS瑞士 全场回放（赛场原声） 23:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/628/857/5106628857/media/5106628857_5338989006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807624&pid=2028600720&timestamp=20260707200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026608&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807624&client_ip=171.8.79.254&SecurityKey=20260707200233&promotionId=&mvid=5106628857&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=008a7fedfc2b19bb64fe7b330735d0e6&sv=10004&ct=android
5779.96ms,WTT 孙颖莎女单夺冠 松岛辉空问鼎男单 【男单决赛】松岛辉空4-2西多伦科 10:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/495/5106627495/media/5106627495_5338954236_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807282&pid=2028593549&timestamp=20260707200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966012067&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807282&client_ip=171.8.79.254&SecurityKey=20260707200229&promotionId=&mvid=5106627495&mcid=1003&mpid=120000580366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=26881535a32c25c52c63ef1ab9d47aea&sv=10004&ct=android
5781.16ms,经典小品,https://goodiptv.club/douyu/9067836
5901.70ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
5991.80ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260707200212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260707200212&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b191100a61fe23b7f65165a328c1f08&sv=10004&ct=android
6041.34ms,浙BA 云和62-69缙云 2026浙江省城市篮球联赛全场回放：云和VS缙云（赛场原声） 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/628/310/5106628310/media/5106628310_5338984447_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807585&pid=2028597139&timestamp=20260707200233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966024634&ParentNodeID=-99&assertID=5701807585&client_ip=171.8.79.254&SecurityKey=20260707200233&promotionId=&mvid=5106628310&mcid=1003&mpid=120000582320&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43f3d9abdbf7d6058052adbb34224ceb&sv=10004&ct=android
6065.92ms,特辑电影,https://goodiptv.club/douyu/3637778
6552.09ms,小毅主播e,https://goodiptv.club/douyu/11851549
6779.15ms,可乐影院,https://goodiptv.club/douyu/20415
6902.09ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6943.19ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
7179.24ms,万合出品,https://goodiptv.club/douyu/9220456
7405.12ms,粤语电影,https://goodiptv.club/douyu/1226741
8798.02ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
9139.17ms,赵本删不删,https://goodiptv.club/douyu/9837104
9355.13ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11705.27ms,邵氏影院,https://goodiptv.club/douyu/4246519
11844.01ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
12528.62ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
12831.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=587b488a2df78cb6527259502f8d3851&wsTime=1783368001
13119.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f74ccc87a30d8fb3b4218169299bca39&wsTime=1783432726
14684.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f211e76a1acd2797c3ceb67a87b03c2d&wsTime=1783353635
15488.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8e7d3b26adec4b0607318c4a7544f4b0&wsTime=1783418461
15605.18ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fff1cd06e6f1b85ac993ead20f4edc7f&wsTime=1783375244
16207.70ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
24747.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c3054c2c56925d44fab9df1d675bb5cf&wsTime=1783439944
