更新时间,#genre#
20260608-08-15-28,url


RespoTime,whitelist,#genre#
485.56ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
485.58ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
485.82ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
486.08ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
486.16ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
486.27ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
486.48ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.58ms,安徽卫视,http://39.165.39.49:85/tsfile/live/1134_1.m3u8?key=txiptv&playlive=1&authid=0
486.94ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
487.07ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
487.21ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.26ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.31ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
488.80ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.12ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
489.49ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
489.70ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.76ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
490.86ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
491.08ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.13ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.14ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.52ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
491.97ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
491.98ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-9.m3u8
492.03ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
492.18ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
492.19ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
492.62ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
493.18ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
493.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.57ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.69ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.16ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.70ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
495.13ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.30ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
495.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
495.34ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
495.64ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
495.69ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
495.85ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
496.24ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
496.66ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.13ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.26ms,四川卫视,http://a.xiongnas.top:8888/rtp/239.3.1.29:8288
497.36ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
497.75ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
497.81ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
498.06ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
498.08ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
498.22ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.30ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
498.32ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.32ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
498.55ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.90ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.93ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
499.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.50ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
499.84ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
499.88ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
500.02ms,四川卫视,http://101.66.199.12:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
500.41ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.57ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.90ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.22ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
501.57ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
501.66ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.69ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.93ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
501.96ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.07ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.15ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
502.59ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.61ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.83ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
502.95ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
503.09ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
503.30ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
503.52ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.70ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
503.75ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
503.79ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
504.23ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
504.36ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=88e2a468015efc169f3782aa489cf49d&wsTime=1780891102
504.39ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
504.45ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
504.46ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
504.54ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
504.59ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.59ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
504.77ms,CCTV14,http://120.202.94.181:9446/tsfile/live/0014_1.m3u8?key=txiptv
504.78ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
505.02ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
505.40ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
505.64ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
506.00ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1950eca05ea86955e368865bcddc79c8&wsTime=1780891102
506.07ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
506.11ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
506.13ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
506.37ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
506.41ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
506.42ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
506.49ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
506.85ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
506.86ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
506.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
507.12ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
507.15ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
507.24ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
507.28ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
507.48ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
507.58ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
507.59ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
507.61ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
507.88ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
507.95ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.45ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
508.52ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
508.64ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
508.65ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
508.69ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
508.72ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
509.18ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
509.32ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
509.48ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
509.58ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
509.68ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
509.87ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
509.88ms,北京卫视,http://120.202.94.181:9446/tsfile/live/0122_1.m3u8?key=txiptv
510.28ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
510.29ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
510.39ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
510.44ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
510.54ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
510.60ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
510.67ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
510.70ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
510.94ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
510.99ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
511.11ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
511.12ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
511.50ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
511.70ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.87ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
511.98ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
512.07ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
512.10ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
512.25ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
512.62ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
512.67ms,无线新闻,http://php.jdshipin.com:8880/TVOD/iptv.php?id=tvbxw
512.79ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
512.94ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
513.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
513.03ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
513.17ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
513.51ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
513.71ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.03ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
514.32ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
514.39ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.71ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
515.06ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
515.07ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
515.10ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
515.28ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
515.47ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
515.50ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
515.58ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
515.60ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.62ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
515.89ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
516.19ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
516.34ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.34ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
516.39ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
516.43ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
516.55ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
516.61ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
516.64ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
516.86ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
517.19ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
517.24ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
517.25ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
517.65ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
517.84ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
517.91ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
517.99ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
518.00ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.00ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
518.07ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
518.17ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
518.34ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
518.38ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
518.42ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
518.45ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
518.50ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
518.62ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.71ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
518.74ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
518.80ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.81ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
519.03ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.32ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
519.42ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
519.48ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.50ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
519.61ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.66ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
519.93ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
519.99ms,重庆汽摩,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
520.48ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
520.55ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.67ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
520.69ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
520.86ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
520.90ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
520.91ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
521.28ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
521.39ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
521.50ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
521.69ms,海南卫视,http://b.xiongnas.top:8888/rtp/239.3.1.45:8304
521.94ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
522.26ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
522.40ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.46ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
522.50ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
522.55ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
522.58ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
522.66ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
522.71ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
523.28ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
523.29ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
523.50ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
523.64ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
523.70ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
524.08ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
524.30ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
524.74ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
524.97ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
525.13ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
