更新时间,#genre#
20250626-13-34-56,url


RespoTime,whitelist,#genre#
475.63ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
475.65ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
475.65ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
475.66ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
475.70ms,广西新闻,http://116.9.204.242:9901/tsfile/live/1001_1.m3u8
475.71ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
475.73ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
475.78ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
475.81ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
475.85ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
475.85ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
475.87ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
475.94ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
475.95ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
476.01ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.07ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
476.08ms,北京纪实科教,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s3/index.m3u8?time=1750795212&sign=49f7527776a8a0c0a01cb2c4f9732657
476.12ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
476.13ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.19ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
476.21ms,天津卫视,http://110.52.99.109:9901/tsfile/live/1051_1.m3u8
476.22ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
476.32ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
476.50ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
476.54ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
476.54ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
476.57ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
476.59ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
476.66ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
476.69ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
476.77ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
476.86ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
476.88ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
476.89ms,CCTV5+,http://59.35.185.47:8188/udp/239.77.1.31:5146
476.92ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
476.99ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
476.99ms,内蒙古卫视,http://112.123.243.37:50085/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
477.20ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
477.25ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
477.33ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
477.33ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.35ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
477.36ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
477.37ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
477.37ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
477.39ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
477.43ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
477.44ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
477.47ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.43:11111
477.50ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
477.55ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
477.56ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
477.58ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
477.66ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
477.69ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
477.73ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
477.75ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
477.87ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.90ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
477.93ms,江西卫视,http://39.164.174.139:5000/nl.m3u8?id=JXWSHD
478.02ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
478.02ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
478.11ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv
478.12ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
478.16ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
478.17ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
478.19ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
478.37ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
478.40ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
478.47ms,南京教科,http://live.nbs.cn/channels/njtv/jkpd/nbs06.m3u8
478.55ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,CCTV7,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
478.59ms,CCTV11,http://220.169.100.41:10087/udp/239.76.252.251:9000
478.70ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
478.77ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
478.81ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
478.83ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
478.86ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
478.88ms,重庆卫视,http://59.35.185.47:8188/udp/239.77.1.162:5146
478.96ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
479.06ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
479.21ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
479.23ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
479.26ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
479.27ms,深圳卫视,http://39.164.174.139:5000/nl.m3u8?id=SZWSHD
479.29ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.30ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
479.33ms,CCTV2,http://59.35.185.47:8188/udp/239.77.1.158:5146
479.38ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
479.39ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
479.46ms,北京卫视,http://39.164.174.139:5000/nl.m3u8?id=BJWSHD
479.66ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
479.75ms,浙江卫视,http://n1.gzbody.com:85/rtp/239.77.0.89:5146
479.75ms,广西卫视,http://n1.gzbody.com:85/rtp/239.77.0.139:5146
479.80ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
479.85ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
479.86ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
479.87ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
479.87ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
480.00ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
480.03ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
480.03ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
480.05ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
480.06ms,CETV4,https://piccpndali.v.myalicdn.com/audio/cetv4_2.m3u8
480.09ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
480.11ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
480.24ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
480.29ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
480.33ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
480.34ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
480.37ms,天津卫视,http://n1.gzbody.com:85/rtp/239.77.1.182:5146
480.39ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
480.43ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
480.45ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
480.46ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
480.51ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
480.53ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
480.56ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
480.72ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.154:1234
480.73ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
480.74ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
480.78ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
480.78ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
480.81ms,辽宁卫视,http://59.35.185.47:8188/udp/239.77.1.103:5146
480.81ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
480.88ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
480.97ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
480.97ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
480.98ms,CCTV-1综合,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
481.04ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
481.12ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
481.13ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
481.17ms,CCTV-9,http://fm1077.serv00.net/Smart.php?id=cctv9hd
481.17ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
481.19ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111#http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8#http://113.57.93.165:9900/tsfile/live/1004_1.m3u8#http://222.134.245.16:9901/tsfile/live/0113_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.110:11111#http://nas.hssvm.com:8888/udp/225.1.2.81:5002#http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.111:11111#http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
481.23ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0122_1.m3u8#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8#http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://1.195.30.9:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0122_1.m3u8#http://119.32.12.17:2901/udp/224.1.100.100:11111#http://omnix.cn:4000/udp/225.1.8.21:8002#http://nas.hssvm.com:8888/udp/225.1.1.113:5002#http://223.241.247.214:9901/tsfile/live/1004_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111#http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111#http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
481.28ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
481.36ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
481.44ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
481.55ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
481.55ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
481.56ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
481.62ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.64ms,广西卫视,http://n1.gzbody.com:85/rtp/239.253.43.36:5146
481.73ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
481.75ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
481.76ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
481.77ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
481.82ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
481.85ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
481.87ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
481.88ms,CCTV14,http://221.13.235.38:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
481.91ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
481.98ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
482.01ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
482.05ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
482.37ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
482.50ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
482.52ms,广东新闻,http://113.101.119.50:8090/hls/106/index.m3u8
482.56ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
482.57ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
482.57ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
482.72ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
482.74ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
482.77ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
482.80ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
482.92ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
483.04ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
483.06ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
483.12ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
483.13ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
483.13ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
483.26ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
483.27ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
483.28ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.31ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
483.34ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
483.41ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
483.42ms,CCTV1,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
483.50ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
483.55ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.58ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
483.60ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
483.68ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
483.92ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
483.94ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
484.00ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
484.03ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
484.05ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
484.07ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
484.11ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
484.12ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
484.16ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
484.25ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
484.38ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
484.38ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
484.48ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
484.54ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
484.62ms,CCTV2,http://58.19.38.162:9901/tsfile/live/0002_1.m3u8
484.63ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
484.64ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
484.70ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
484.75ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
484.76ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
484.77ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
484.89ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
484.91ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.251.85:9000
484.98ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.07ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
485.20ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.22ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
485.32ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
485.37ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
485.41ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
485.45ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.48ms,安徽卫视,http://119.163.61.26:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
485.51ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
485.56ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
485.68ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
485.68ms,CCTV-5体育,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
485.73ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
485.86ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
485.87ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
486.06ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
486.08ms,CCTV5+,http://nas.hssvm.com:8888/udp/225.1.1.121:5002
486.11ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
486.14ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
486.15ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.15ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.20ms,北京卫视,http://n1.gzbody.com:85/rtp/239.77.1.4:5146
486.30ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
486.30ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
486.37ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
486.39ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
486.47ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
486.52ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
486.54ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
486.69ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
486.71ms,四川卫视,http://111.172.12.162:1111/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
486.87ms,甘肃卫视,http://39.164.174.139:5000/nl.m3u8?id=GSWS
486.90ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
486.94ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
486.95ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
487.03ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.06ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
487.13ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
487.15ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
487.23ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
487.25ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
487.27ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
487.28ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
