更新时间,#genre#
20250710-13-47-22,url


RespoTime,whitelist,#genre#
445.56ms,江苏卫视,http://112.123.243.37:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
445.65ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
445.67ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
445.70ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
445.82ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
445.85ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
446.01ms,河南卫视,http://101.66.198.77:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
446.12ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
446.12ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
446.14ms,CCTV7,http://112.123.243.37:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
446.32ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
446.38ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
446.58ms,湖北卫视,http://112.123.243.37:50085/tsfile/live/1001_1.m3u8?key=txiptv&playlive=0&authid=0
446.62ms,厦门卫视,http://112.123.243.37:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
446.73ms,CCTV14,http://101.66.198.77:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
446.94ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
446.95ms,CCTV14,http://58.19.43.46:9901/tsfile/live/1033_1.m3u8
447.06ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
447.13ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
447.16ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
447.20ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
447.27ms,江西卫视,http://101.66.198.77:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
447.39ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
447.39ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
447.43ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
447.46ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
447.53ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
447.67ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
447.70ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
447.73ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
447.82ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
447.93ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
447.93ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
448.57ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
448.62ms,河南卫视,http://59.35.185.47:8188/udp/239.77.1.229:5146
448.64ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
448.80ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
448.82ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
448.85ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
448.87ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
448.88ms,CCTV10,http://101.66.198.77:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
448.98ms,CCTV4,http://112.123.243.37:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
449.22ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
449.31ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
449.72ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
450.06ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
450.28ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
450.40ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
450.59ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
450.88ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
450.95ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
451.02ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
451.07ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
451.19ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
451.30ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
451.30ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
451.47ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
451.57ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
451.66ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
451.68ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
451.70ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
452.07ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
452.17ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
452.29ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
452.41ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
452.41ms,CCTV6,http://60.29.124.66:6080/hls/17/index.m3u8
452.42ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
452.55ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
452.69ms,湖南卫视,http://112.123.243.37:50085/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
452.86ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
453.00ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
453.05ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
453.19ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
453.24ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
453.34ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
453.35ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
453.50ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
453.52ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
453.54ms,CCTV-5,http://qjrhc.jydjd.top:2911/udp/224.1.100.82:11111
453.57ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=tvbp
453.61ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
453.97ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
454.10ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
454.24ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
454.31ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
454.33ms,CCTV1,http://101.66.198.77:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
454.47ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
454.49ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
454.60ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
454.76ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
455.00ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
455.15ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
455.25ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
455.32ms,CCTV-7国防军事,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
455.40ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
455.45ms,CCTV15,http://60.29.124.66:6080/hls/26/index.m3u8
455.58ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
455.63ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
455.65ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
455.69ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
455.82ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
455.87ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
455.97ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
456.01ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
456.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
456.11ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
456.21ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
456.22ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
456.30ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
456.39ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
456.47ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
456.48ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
456.50ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
456.70ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
456.79ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
456.81ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
457.06ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
457.51ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
457.63ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
457.63ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
457.81ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
457.81ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
457.88ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
457.94ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
457.97ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
458.03ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
458.10ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
458.16ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
458.18ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
458.18ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
458.24ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
458.27ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
458.33ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
458.41ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
458.48ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
458.57ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
458.63ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
458.66ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
458.70ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
458.71ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
458.79ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
458.93ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
458.93ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
458.94ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
458.99ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
459.09ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
459.19ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
459.25ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
459.27ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
459.41ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
459.48ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
459.49ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
459.60ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
459.66ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
459.66ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
459.77ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
459.77ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
459.81ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
459.83ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
459.89ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
459.93ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
459.97ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
460.02ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
460.05ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
460.16ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
460.21ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
460.23ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
460.25ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
460.29ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
460.30ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
460.32ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
460.39ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
460.48ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
460.48ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
460.89ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
460.94ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
461.04ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
461.10ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
461.12ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
461.16ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
461.49ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
461.52ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
461.55ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
461.81ms,CCTV12,http://101.66.198.77:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
461.87ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
461.89ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
461.94ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
461.98ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
462.06ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
462.48ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
462.81ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
462.88ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
462.92ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
463.05ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
463.09ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
463.73ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
463.74ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
463.75ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
463.89ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
464.19ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
464.25ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
464.48ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
464.57ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
464.63ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
464.66ms,CCTV-9纪录,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
464.68ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
464.98ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
465.07ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
465.08ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
465.08ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
465.12ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
465.23ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
465.28ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
465.35ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
465.37ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8
465.41ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
465.46ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
465.54ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
465.56ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
465.59ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
465.65ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
465.67ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
465.72ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
465.94ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
466.05ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
466.25ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
466.34ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
466.50ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
466.72ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
466.74ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
466.80ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
466.85ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
466.98ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
467.25ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
467.38ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
467.41ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
467.47ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
467.55ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
467.67ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
467.70ms,四川卫视,http://113.25.252.226:9901/tsfile/live/0123_1.m3u8
467.90ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
467.93ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
467.93ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
467.99ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
468.00ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
468.16ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
468.22ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
468.25ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
468.36ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
468.37ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
468.39ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
468.50ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
468.75ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
469.03ms,斗鱼电影1y,http://tc-tct.douyucdn2.cn/dyliveflv1a/20415rnWbjg6Ex1K_2000.flv?wsAuth=2ccc7b4ba29208aaba62dae54cbbd68c&token=cpn-androidmpro-0-20415-b6774b3b3249db17fff84d73c7585c95e780dbccdb08e4bc&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=p
469.05ms,DJ版黑街,https://vd3.bdstatic.com/mda-mk612p9ceppwbgxj/sc/cae_h264/1636246729628620650/mda-mk612p9ceppwbgxj.mp4
469.08ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
469.13ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
469.14ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
469.15ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
469.21ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
469.29ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8#mitv://generationnexxxt.com:19806/7bf4b3a65eaf421ab6d71bd8dcc4547a
469.40ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
469.45ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
469.56ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
