更新时间,#genre#
20260610-14-33-48,url


RespoTime,whitelist,#genre#
935.30ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.10ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.82ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
939.18ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
940.05ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.49ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
942.06ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
944.30ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
944.57ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.74ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
947.37ms,CCTV5+,http://8.135.27.147:1234/641886773
947.97ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
952.05ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
952.44ms,CCTV17,http://8.135.27.147:1234/673168256
956.89ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
958.27ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
960.19ms,CCTV15,http://8.135.27.147:1234/673168223
963.70ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.83ms,东南卫视,http://8.135.27.147:1234/849116810
966.17ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
968.22ms,CCTV1,http://8.135.27.147:1234/608807420
970.50ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
971.49ms,兵团卫视,http://8.135.27.147:1234/956923145
971.72ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
972.09ms,陕西卫视,http://8.135.27.147:1234/738910838
973.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8171b50550041c8b37b0d0f7b248612&wsTime=1781049497
973.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=19aba90efb0d1d7cceb4465f7ecf1125&wsTime=1781085486
975.72ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
975.89ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
980.14ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.16ms,CCTV4,http://8.135.27.147:1234/608807419
985.41ms,CCTV8,http://8.135.27.147:1234/624878356
985.58ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
986.00ms,CCTV10,http://8.135.27.147:1234/624878405
988.63ms,CCTV6,http://8.135.27.147:1234/624878396
991.32ms,海南卫视,http://8.135.27.147:1234/947472502
992.23ms,CCTV2,http://8.135.27.147:1234/631780532
992.39ms,CCTV4,http://8.135.27.147:1234/631780421
993.26ms,CCTV12,http://8.135.27.147:1234/673168185
993.58ms,辽宁卫视,http://8.135.27.147:1234/630291707
994.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=713b5cb97335bd3c5c6b204bbfab9e92&wsTime=1781063995
995.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=196a827cd200070277221d5c57d9cde0&wsTime=1781085486
998.64ms,CHC影迷电影,http://8.135.27.147:1234/952383261
998.74ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
999.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e5c1a33f8a362923b01c467c2e00c988&wsTime=1781085486
1001.51ms,重庆卫视,http://8.135.27.147:1234/738910914
1004.13ms,经典小品,https://goodiptv.club/douyu/9067836
1005.38ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.71ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1014.34ms,河南卫视,http://8.135.27.147:1234/790187291
1016.98ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.21ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
1017.34ms,TVBS新闻,http://iptv.4666888.xyz/iptv2A.php?id=43
1018.51ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1018.87ms,CCTV7,http://8.135.27.147:1234/673168121
1018.89ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=529169bbea023aeb09598b911abfda65&wsTime=1781085486
1020.48ms,北京卫视,http://8.135.27.147:1234/630287636
1024.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ce9f42de45109a4fd67985a3db2d5e7d&wsTime=1781085486
1025.45ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d4de91e51757f1836a3f935d41870d0e&wsTime=1781085486
1027.77ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1028.46ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.63ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3497433200270642402e1bd123dbe689&wsTime=1781085486
1039.88ms,江苏卫视,http://8.135.27.147:1234/623899368
1039.94ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1042.80ms,CCTV3,http://8.135.27.147:1234/624878271
1047.80ms,CCTV9,http://8.135.27.147:1234/673168140
1048.52ms,湖北卫视,http://8.135.27.147:1234/947472496
1049.53ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1054.03ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1056.14ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1058.11ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1062.72ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1065.31ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1087.35ms,CCTV13,http://8.135.27.147:1234/608807423
1089.33ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1091.52ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1107.11ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.19ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.71ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1113.93ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1116.01ms,CCTV17,http://110.154.192.30:7788/673168256
1123.63ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1127.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=33f3e074c7ceb5e8009661765e150917&wsTime=1781049497
1128.27ms,河北卫视,http://110.154.192.30:7788/962042070
1130.82ms,小毅主播q,https://goodiptv.club/douyu/6906628
1137.70ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1137.77ms,CCTV5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
1138.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1139.81ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1140.05ms,宁夏卫视,http://8.135.27.147:1234/738910535
1140.48ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1141.80ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1142.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.80ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1156.57ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.34ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1164.65ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1165.44ms,CCTV11,http://8.135.27.147:1234/667987558
1166.75ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1172.65ms,广东卫视,http://8.135.27.147:1234/608831231
1176.60ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.69ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.75ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1181.31ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1181.89ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1182.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1187.27ms,重庆卫视,http://14.153.176.157:1234/738910914
1188.62ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1192.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.06ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.27ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.76ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.78ms,网神影厅,https://goodiptv.club/douyu/508118
1211.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.55ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1216.89ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.36ms,江苏卫视,http://222.214.208.34:59901/tsfile/live/0127_1.m3u8
1220.25ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1220.68ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1224.31ms,CCTV13,http://14.153.176.157:1234/608807423
1225.33ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1227.28ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1228.63ms,吉林卫视,http://14.153.176.157:1234/947472500
1229.76ms,CCTV5,http://14.153.176.157:1234/641886683
1230.03ms,青海卫视,http://8.135.27.147:1234/947472506
1230.74ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1235.43ms,三沙卫视,http://14.153.176.157:1234/961023778
1236.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.45ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1239.07ms,河南卫视,http://14.153.176.157:1234/790187291
1239.67ms,广东卫视,http://14.153.176.157:1234/608831231
1242.03ms,兵团卫视,http://14.153.176.157:1234/956923145
1242.22ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1243.99ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1247.22ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1247.41ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.54ms,CCTV9,http://116.236.204.18:1234/673168140
1249.92ms,CCTV1,http://116.52.173.217:1234/608807420
1251.10ms,CCTV4,http://14.153.176.157:1234/631780421
1252.46ms,广东卫视,http://116.236.204.18:1234/608831231
1253.89ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1255.32ms,CCTV4,http://14.153.176.157:1234/608807416
1258.95ms,三沙卫视,http://116.52.173.217:1234/961023778
1259.53ms,CCTV3,http://14.153.176.157:1234/624878271
1259.83ms,江西卫视,http://14.153.176.157:1234/783847495
1259.90ms,宁夏卫视,http://116.236.204.18:1234/738910535
1260.35ms,CCTV10,http://116.236.204.18:1234/624878405
1262.26ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1262.69ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1263.62ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1263.73ms,CCTV10,http://14.153.176.157:1234/624878405
1263.84ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1264.65ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=b6434e5bd6899466846bd37f7c67a1f4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1265.37ms,CCTV14,http://110.154.192.30:7788/624878440
1265.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
1265.45ms,CCTV4,http://116.236.204.18:1234/631780421
1266.70ms,陕西卫视,http://116.236.204.18:1234/738910838
1266.80ms,兵团卫视,http://116.236.204.18:1234/956923145
1268.11ms,河南卫视,http://110.154.192.30:7788/790187291
1268.76ms,CCTV7,http://14.153.176.157:1234/673168121
1269.56ms,CCTV2,http://116.236.204.18:1234/631780532
1269.63ms,江苏卫视,http://14.153.176.157:1234/623899368
1270.08ms,宁夏卫视,http://116.52.173.217:1234/738910535
1271.14ms,CCTV15,http://116.52.173.217:1234/673168223
1271.16ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1272.92ms,海南卫视,http://116.236.204.18:1234/947472502
1273.48ms,陕西卫视,http://14.153.176.157:1234/738910838
1273.61ms,CCTV5+,http://116.52.173.217:1234/641886773
1273.95ms,CCTV14,http://8.135.27.147:1234/624878440
1274.85ms,北京卫视,http://116.52.173.217:1234/630287636
1275.84ms,CCTV13,http://116.52.173.217:1234/608807423
1276.17ms,河南卫视,http://116.236.204.18:1234/790187291
1276.57ms,三沙卫视,http://116.236.204.18:1234/961023778
1278.75ms,兵团卫视,http://116.52.173.217:1234/956923145
1279.20ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1279.42ms,青海卫视,http://116.52.173.217:1234/947472506
1280.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.74ms,CCTV11,http://116.52.173.217:1234/667987558
1285.90ms,辽宁卫视,http://14.153.176.157:1234/630291707
1287.13ms,CCTV14,http://14.153.176.157:1234/624878440
1288.18ms,陕西卫视,http://116.52.173.217:1234/738910838
1290.31ms,广东卫视,http://116.52.173.217:1234/608831231
1291.79ms,CCTV9,http://14.153.176.157:1234/673168140
1293.12ms,江苏卫视,http://116.52.173.217:1234/623899368
1294.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1294.71ms,CCTV6,http://116.236.204.18:1234/624878396
1296.79ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1297.77ms,CCTV10,http://116.52.173.217:1234/624878405
1300.15ms,CCTV6,http://116.52.173.217:1234/624878396
1301.23ms,吉林卫视,http://116.236.204.18:1234/947472500
1301.28ms,CCTV7,http://116.236.204.18:1234/673168121
1302.70ms,湖北卫视,http://116.52.173.217:1234/947472496
1303.78ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1307.88ms,吉林卫视,http://116.52.173.217:1234/947472500
1307.93ms,CCTV12,http://116.52.173.217:1234/673168185
1309.84ms,湖北卫视,http://116.236.204.18:1234/947472496
1312.27ms,CCTV17,http://116.236.204.18:1234/673168256
1312.71ms,江苏卫视,http://116.236.204.18:1234/623899368
1312.75ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1313.97ms,辽宁卫视,http://116.52.173.217:1234/630291707
1314.51ms,东方卫视,http://8.135.27.147:1234/651632648
1314.59ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.85ms,重庆卫视,http://116.236.204.18:1234/738910914
1316.52ms,江西卫视,http://116.236.204.18:1234/783847495
1319.13ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1319.54ms,江西卫视,http://116.52.173.217:1234/783847495
1323.14ms,CCTV15,http://116.236.204.18:1234/673168223
1323.23ms,东南卫视,http://116.236.204.18:1234/849116810
1323.32ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.54ms,河南卫视,http://116.52.173.217:1234/790187291
1332.51ms,CCTV14,http://116.52.173.217:1234/624878440
1333.28ms,青海卫视,http://116.236.204.18:1234/947472506
1335.75ms,江西卫视,http://8.135.27.147:1234/783847495
1339.02ms,CCTV4,http://116.52.173.217:1234/608807416
1339.67ms,宁夏卫视,http://14.153.176.157:1234/738910535
1342.60ms,CCTV15,http://14.153.176.157:1234/673168223
1343.72ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1345.34ms,山东教育卫视,http://8.135.27.147:1234/609154353
1352.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1354.10ms,CCTV4,http://116.236.204.18:1234/608807416
1354.29ms,CCTV12,http://14.153.176.157:1234/673168185
1355.19ms,CCTV4,http://116.236.204.18:1234/608807419
1356.73ms,海南卫视,http://14.153.176.157:1234/947472502
1360.91ms,CCTV8,http://14.153.176.157:1234/624878356
1361.17ms,CCTV5,http://116.52.173.217:1234/641886683
1372.36ms,CCTV8,http://116.236.204.18:1234/624878356
1376.11ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.51ms,山东教育卫视,http://116.236.204.18:1234/609154353
1380.75ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1384.99ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1388.53ms,东南卫视,http://116.52.173.217:1234/849116810
1406.54ms,CCTV1,http://14.153.176.157:1234/608807420
1408.66ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1418.36ms,CCTV4,http://8.135.27.147:1234/608807416
1421.39ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1428.12ms,CCTV4,http://14.153.176.157:1234/608807419
1429.52ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1433.27ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1440.36ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1440.60ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1442.13ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1442.90ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1447.21ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1447.50ms,CCTV5+,http://14.153.176.157:1234/641886773
1449.08ms,粤语电影,https://goodiptv.club/douyu/1226741
1450.87ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1452.05ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1452.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac1684fcf70152f678dbaafa7392ff3b&wsTime=1781063995
1462.65ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1463.30ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1463.73ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1467.40ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1469.65ms,三沙卫视,http://8.135.27.147:1234/961023778
1480.26ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1480.95ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1491.10ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1491.10ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1491.30ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1491.98ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1494.21ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1498.94ms,CCTV5,http://8.135.27.147:1234/641886683
1500.75ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1503.44ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1503.58ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1503.95ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1507.05ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1508.98ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
