更新时间,#genre#
20260707-00-58-47,url


RespoTime,whitelist,#genre#
446.36ms,超三联赛 超三联赛 上海崇明大区赛 A档四分之一决赛 全场回放（张俊卿） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/034/5106627034/media/5106627034_5338907127_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806364&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965987208&ParentNodeID=-99&assertID=5701806364&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627034&mcid=1003&mpid=120000581912&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e314a7ad092f019d5cc84fd2fec6b4f&sv=10004&ct=android
446.87ms,乒乓球嘉年华 浦东引领VS宝山国投私募基金 全场回放（章稀瑄） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/239/5106627239/media/5106627239_5338922022_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806625&pid=2028597139&timestamp=20260706220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997369&ParentNodeID=-99&assertID=5701806625&client_ip=171.8.79.254&SecurityKey=20260706220222&promotionId=&mvid=5106627239&mcid=1003&mpid=120000577311&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d504d2ff75343fac39ef159e5b30c32e&sv=10004&ct=android
447.05ms,超三联赛 超三联赛 上海崇明大区赛 A档半决赛及决赛 全场回放（蔡凯臣） 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/225/5106627225/media/5106627225_5338920006_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806628&pid=2028597139&timestamp=20260706220224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996118&ParentNodeID=-99&assertID=5701806628&client_ip=171.8.79.254&SecurityKey=20260706220224&promotionId=&mvid=5106627225&mcid=1003&mpid=120000581915&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dccc4b02feb015dc5217083ffb45f797&sv=10004&ct=android
447.09ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
447.14ms,世界杯 加拿大VS摩洛哥 全场回放（智能解说） 00:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/867/5106626867/media/5106626867_5338883077_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806123&pid=2028597139&timestamp=20260706220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965972703&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806123&client_ip=171.8.79.254&SecurityKey=20260706220208&promotionId=&mvid=5106626867&mcid=1003&mpid=120000575602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eaa090fe13fb3c4280c4abd9f4e8e87a&sv=10004&ct=android
447.20ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
447.37ms,粤超 深圳VS汕头 全场回放（粤语） 20:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/281/5106627281/media/5106627281_5338926575_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806731&pid=2028597139&timestamp=20260706220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999071&ParentNodeID=-99&assertID=5701806731&client_ip=171.8.79.254&SecurityKey=20260706220229&promotionId=&mvid=5106627281&mcid=1003&mpid=120000574670&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e14b07d0944805448313d61908e4c2d7&sv=10004&ct=android
447.39ms,NBA 爵士VS老鹰 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/903/5106626903/media/5106626903_5338891796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806291&pid=2029000098&timestamp=20260706220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965977003&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806291&client_ip=171.8.79.254&SecurityKey=20260706220214&promotionId=&mvid=5106626903&mcid=1003&mpid=120000582032&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=32cc5df30a27d6eb12cbc06aeae94aa1&sv=10004&ct=android
447.43ms,NBA 勇士金队VS马刺 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/453/5106627453/media/5106627453_5338942845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807067&pid=2029000643&timestamp=20260706220239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966006712&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807067&client_ip=171.8.79.254&SecurityKey=20260706220239&promotionId=&mvid=5106627453&mcid=1003&mpid=120000582022&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2ddaee80f9fa31866152d59134441561&sv=10004&ct=android
447.55ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
447.77ms,NBA 湖人VS热火 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/359/5106627359/media/5106627359_5338936296_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806987&pid=2029000100&timestamp=20260706220238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966004239&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806987&client_ip=171.8.79.254&SecurityKey=20260706220238&promotionId=&mvid=5106627359&mcid=1003&mpid=120000582021&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9e02f3e9f132ab7b1247d91baeac06cb&sv=10004&ct=android
448.08ms,男篮世预赛 安哥拉VS埃及 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/935/5106626935/media/5106626935_5338884999_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806093&pid=2028600720&timestamp=20260706220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806093&client_ip=171.8.79.254&SecurityKey=20260706220208&promotionId=&mvid=5106626935&mcid=1003&mpid=120000563114&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0147e99670b942335674b8e369165e8a&sv=10004&ct=android
448.14ms,男篮世预赛 南苏丹VS喀麦隆 全场回放（赛场原声） 00:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/338/5106627338/media/5106627338_5338930676_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806827&pid=2028600720&timestamp=20260706220233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966000620&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806827&client_ip=171.8.79.254&SecurityKey=20260706220233&promotionId=&mvid=5106627338&mcid=1003&mpid=120000563080&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=69dd3e8fd66fd639ee81485501ea4c92&sv=10004&ct=android
448.50ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
448.76ms,世界杯 巴拉圭VS法国 全场回放（兰子非） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/906/5106626906/media/5106626906_5338889570_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806252&pid=2028597139&timestamp=20260706220213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965976390&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806252&client_ip=171.8.79.254&SecurityKey=20260706220213&promotionId=&mvid=5106626906&mcid=1003&mpid=120000575603&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed4a2cda0f2a5f77ac86acacaf8f8c66&sv=10004&ct=android
449.49ms,中甲 梅州客家VS长春亚泰 全场回放（官方解说） 19:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/264/5106627264/media/5106627264_5338928543_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806660&pid=2028597139&timestamp=20260706220226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997891&ParentNodeID=-99&assertID=5701806660&client_ip=171.8.79.254&SecurityKey=20260706220226&promotionId=&mvid=5106627264&mcid=1003&mpid=120000570644&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89a286dfad2f7a66f4d0bc46a4ce41f4&sv=10004&ct=android
449.70ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260706220203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260706220203&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=27f64dc7e7a499595cbbe76666f0e3da&sv=10004&ct=android
449.75ms,世界杯 墨西哥VS英格兰 全场回放（沈云怡、林梦鸽） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/457/5106627457/media/5106627457_5338949566_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807217&pid=2028597139&timestamp=20260706220240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966010327&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807217&client_ip=171.8.79.254&SecurityKey=20260706220240&promotionId=&mvid=5106627457&mcid=1003&mpid=120000575605&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00821c77e6b6746802c280b0ffde4bc4&sv=10004&ct=android
449.94ms,男篮世预赛 刚果共和国VS塞内加尔 全场回放（赛场原声） 01:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/340/5106627340/media/5106627340_5338931710_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806760&pid=2028600720&timestamp=20260706220234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966001543&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806760&client_ip=171.8.79.254&SecurityKey=20260706220234&promotionId=&mvid=5106627340&mcid=1003&mpid=120000563092&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=779799d40b3c74b17189d778a663497a&sv=10004&ct=android
450.25ms,浙BA 金东65-90永康 2026浙江省城市篮球联赛全场回放：金东VS永康（赛场原声） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/301/5106627301/media/5106627301_5338926763_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806589&pid=2028597139&timestamp=20260706220227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999149&ParentNodeID=-99&assertID=5701806589&client_ip=171.8.79.254&SecurityKey=20260706220227&promotionId=&mvid=5106627301&mcid=1003&mpid=120000581665&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e67f68e4fd53ce5aa4fe82f8005dc7ee&sv=10004&ct=android
450.64ms,男篮世预赛 英国VS冰岛 全场回放（赛场原声） 21:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/250/5106627250/media/5106627250_5338927702_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806528&pid=2028600720&timestamp=20260706220230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999436&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806528&client_ip=171.8.79.254&SecurityKey=20260706220230&promotionId=&mvid=5106627250&mcid=1003&mpid=120000563165&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=6d2035992d92f8a26a588daf53b07fe7&sv=10004&ct=android
450.70ms,徽BA 安庆VS合肥 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/275/5106627275/media/5106627275_5338925217_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806681&pid=2028597139&timestamp=20260706220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965998611&ParentNodeID=-99&assertID=5701806681&client_ip=171.8.79.254&SecurityKey=20260706220225&promotionId=&mvid=5106627275&mcid=1003&mpid=120000582139&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a548a0560d597a33f1843afe8814b418&sv=10004&ct=android
450.86ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
451.92ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
452.03ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
452.18ms,U17男篮世界杯 斯洛文尼亚VS中国 全场回放（赛场原声） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/256/5106627256/media/5106627256_5338928328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806788&pid=2028597139&timestamp=20260706220232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999661&ParentNodeID=-99&assertID=5701806788&client_ip=171.8.79.254&SecurityKey=20260706220232&promotionId=&mvid=5106627256&mcid=1003&mpid=120000582294&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e18c25609b403a6e37cff1dc19fbf19f&sv=10004&ct=android
452.20ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
452.26ms,乒乓球嘉年华 金山物流汇喆宇VS静安中安弘 全场回放 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/198/5106627198/media/5106627198_5338908840_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806484&pid=2028597139&timestamp=20260706220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965988345&ParentNodeID=-99&assertID=5701806484&client_ip=171.8.79.254&SecurityKey=20260706220218&promotionId=&mvid=5106627198&mcid=1003&mpid=120000578492&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=026376532b22ab207e46d448a19ca387&sv=10004&ct=android
452.29ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
454.31ms,U17男篮世界杯 喀麦隆VS委内瑞拉 全场回放（赛场原声） 15:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/210/5106627210/media/5106627210_5338912358_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806456&pid=2028600720&timestamp=20260706220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965990368&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806456&client_ip=171.8.79.254&SecurityKey=20260706220220&promotionId=&mvid=5106627210&mcid=1003&mpid=120000582288&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5cbe97bd77038101caf340f462034804&sv=10004&ct=android
454.61ms,世界杯 巴西VS挪威 全场回放（智能解说） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/415/5106627415/media/5106627415_5338935666_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806943&pid=2028597139&timestamp=20260706220237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966003913&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806943&client_ip=171.8.79.254&SecurityKey=20260706220237&promotionId=&mvid=5106627415&mcid=1003&mpid=120000575604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=57be84032912ae5603928f06eea28054&sv=10004&ct=android
454.76ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
455.57ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
455.95ms,徽BA 芜湖VS蚌埠 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/279/5106627279/media/5106627279_5338922609_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806647&pid=2028597139&timestamp=20260706220225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965997617&ParentNodeID=-99&assertID=5701806647&client_ip=171.8.79.254&SecurityKey=20260706220225&promotionId=&mvid=5106627279&mcid=1003&mpid=120000582141&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=794b84b6d0b6f401ca23ce6f0d18804f&sv=10004&ct=android
456.13ms,男篮世预赛 丹麦VS乌克兰 全场回放（赛场原声） 20:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/627/248/5106627248/media/5106627248_5338926779_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806529&pid=2028600720&timestamp=20260706220229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965999157&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806529&client_ip=171.8.79.254&SecurityKey=20260706220229&promotionId=&mvid=5106627248&mcid=1003&mpid=120000563129&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe6f138ff820348788bfab5d834b3148&sv=10004&ct=android
456.36ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260707000205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260707000205&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59896356f7ebf812cb80c18427f0a52b&sv=10004&ct=android
456.43ms,贵州村超 腊酉村足球队VS色边村足球队 全场回放 18:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/627/295/5106627295/media/5106627295_5338920195_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806610&pid=2028597139&timestamp=20260706220221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965996379&ParentNodeID=-99&assertID=5701806610&client_ip=171.8.79.254&SecurityKey=20260706220221&promotionId=&mvid=5106627295&mcid=1003&mpid=120000582001&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e0f9dca3c56d4481fe5eecf12463b437&sv=10004&ct=android
456.55ms,NBA 雷霆VS灰熊 全场回放（罗森） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/626/933/5106626933/media/5106626933_5338884739_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701806201&pid=2029000115&timestamp=20260706220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965973554&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701806201&client_ip=171.8.79.254&SecurityKey=20260706220210&promotionId=&mvid=5106626933&mcid=1003&mpid=120000582031&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=56cab902a9c3a2a781a80800e30bb57d&sv=10004&ct=android
