更新时间,#genre#
20260613-05-51-36,url


RespoTime,whitelist,#genre#
681.07ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
682.16ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
682.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c202a594cb0375e4bb0065fc446ad50a&wsTime=1781301660
685.01ms,广西卫视,http://107.150.60.122/live/gxwshd.m3u8
685.55ms,CCTV电视指南,http://107.150.60.122/live/dszn.m3u8
685.71ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
686.12ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
689.54ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
689.81ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
692.34ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
693.58ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
695.65ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
697.41ms,CCTV-4,http://107.150.60.122/live/cctv4hd.m3u8
698.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5bcdec6e43db779343f8fc87e8af0e23&wsTime=1781301660
698.71ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
699.17ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
699.59ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
700.02ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
700.06ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
701.05ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
701.83ms,CCTV8K,http://107.150.60.122/live/cctv8k.m3u8
703.48ms,三沙卫视,http://38.75.136.137:98/gslb/dsdqpub/ssws.m3u8?auth=testpub
703.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=443dc27b0708f05f6600005f1d28f808&wsTime=1781294401
704.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c45d450e4331aaf74c424cd709be89c8&wsTime=1781294401
704.63ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
704.64ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
705.58ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
706.02ms,CCTV16,http://107.150.60.122/live/cctv16hd.m3u8
706.04ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
706.12ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
706.74ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
706.80ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
707.29ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
707.44ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
707.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
707.72ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
708.20ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
708.93ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
710.38ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
710.47ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
710.95ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
713.16ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
713.56ms,CCTV14,http://38.75.136.137:98/gslb/dsdqpub/cctv14hd.m3u8?auth=testpub
714.65ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
715.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bded04aa6d78b3b058896ed23e6a5820&wsTime=1781272828
715.37ms,CCTV央视台球,http://107.150.60.122/live/ystq.m3u8
716.37ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
716.49ms,厦门卫视,http://107.150.60.122/live/xmws.m3u8
716.81ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
717.08ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
717.18ms,深圳卫视,http://107.150.60.122/live/szwshd.m3u8
717.27ms,天津卫视,http://38.75.136.137:98/gslb/dsdqpub/tjwshd.m3u8?auth=testpub
718.10ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
718.36ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
718.66ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
719.13ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
719.42ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
720.67ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
720.79ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
721.37ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
721.51ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
721.91ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8hd.m3u8?auth=testpub
723.15ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
725.15ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
725.53ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
725.53ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
726.92ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
726.98ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
727.80ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
727.84ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
728.78ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
728.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd97c12c55578855f6202cbbe6ded64f&wsTime=1781236672
729.12ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
729.52ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
729.85ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
731.54ms,CCTV10,http://38.75.136.137:98/gslb/dsdqbv/cctv10hd.m3u8?auth=test20251009
731.77ms,河南卫视,http://38.75.136.137:98/gslb/dsdqpub/hawshd.m3u8?auth=testpub
732.84ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
733.10ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
733.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=569bbf0a76233f372553c69422238dcd&wsTime=1781150273
735.31ms,CCTV17,http://38.75.136.137:98/gslb/dsdqbv/cctv17hd.m3u8?auth=test20251009
736.11ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
736.15ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
736.91ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
737.81ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
738.59ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
740.25ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
740.76ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
740.92ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqpub/jswshd.m3u8?auth=testpub
741.82ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
746.29ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
749.92ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
749.94ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
750.20ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
752.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=26088c95b7604c8669b33e4368411ff6&wsTime=1781308712
754.47ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
755.21ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
756.40ms,CCTV17,http://8.135.27.147:1234/673168256
757.41ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
757.94ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
757.97ms,东南卫视,http://8.135.27.147:1234/849116810
758.45ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
758.59ms,广东卫视,http://8.135.27.147:1234/608831231
758.97ms,江西卫视,http://8.135.27.147:1234/783847495
759.07ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ad83bee4e98216cc0fd20b1fa1869525&wsTime=1781308712
762.06ms,陕西卫视,http://8.135.27.147:1234/738910838
762.32ms,CCTV10,http://8.135.27.147:1234/624878405
762.77ms,内蒙古卫视,http://192.151.150.154/live/nmgws.m3u8
763.06ms,三沙卫视,http://8.135.27.147:1234/961023778
763.61ms,重庆卫视,http://8.135.27.147:1234/738910914
763.65ms,河南卫视,http://8.135.27.147:1234/790187291
764.61ms,CCTV2,http://8.135.27.147:1234/631780532
765.35ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
765.81ms,CCTV11,http://8.135.27.147:1234/667987558
767.14ms,CCTV4,http://8.135.27.147:1234/608807419
767.17ms,CCTV14,http://8.135.27.147:1234/624878440
768.81ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
769.50ms,CCTV12,http://8.135.27.147:1234/673168185
771.58ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
774.28ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
775.75ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
780.49ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
782.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
783.61ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
784.18ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
785.64ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
786.41ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
790.07ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
791.87ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
792.14ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
793.53ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
797.47ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
799.58ms,黑龙江卫视,http://207.56.13.146:81/cdnlive/hljws.m3u8
801.22ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
803.95ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
804.75ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
805.57ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
807.11ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
807.50ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
808.76ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
811.92ms,CCTV13,http://home.scanflove.com:7788/rtp/235.254.198.9:1312
812.07ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
815.26ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
817.97ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
818.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
818.40ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
824.90ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.24ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
829.54ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
830.49ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
830.83ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
831.38ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
832.78ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
833.53ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
836.16ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
838.16ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
838.82ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
841.42ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
842.11ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
842.60ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
842.96ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
845.24ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
845.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=918947739f49e6ebe70ca65f6e77018f&wsTime=1781294401
846.81ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
847.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
848.11ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
848.26ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
849.48ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
851.43ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
851.95ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
852.26ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
852.67ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
855.53ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
856.08ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
856.38ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
857.97ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
863.16ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
863.42ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
863.63ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
865.26ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
866.86ms,CCTV9,http://8.135.27.147:1234/673168140
869.48ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
870.54ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
876.21ms,CCTV1,http://8.135.27.147:1234/608807420
876.67ms,CCTV6,http://110.154.192.30:7788/624878396
879.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
880.75ms,宁夏卫视,http://110.154.192.30:7788/738910535
883.36ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
883.46ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
883.69ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
884.23ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
885.33ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
885.73ms,河北卫视,http://110.154.192.30:7788/962042070
885.77ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
886.49ms,CCTV17,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv17hd
887.22ms,CCTV4,http://110.154.192.30:7788/608807419
888.60ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
891.55ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
891.77ms,CCTV12,http://110.154.192.30:7788/673168185
891.99ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
895.58ms,辽宁卫视,http://110.154.192.30:7788/630291707
904.27ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
905.84ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
906.53ms,CCTV15,http://110.154.192.30:7788/673168223
911.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58fc287a91caa5ac3b1b1c59b4c7b369&wsTime=1781308712
915.94ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
916.47ms,东南卫视,http://110.154.192.30:7788/849116810
927.32ms,CHC影迷电影,http://110.154.192.30:7788/952383261
931.58ms,北京卫视,http://110.154.192.30:7788/630287636
932.22ms,CCTV9,http://110.154.192.30:7788/673168140
934.75ms,CCTV5+,http://110.154.192.30:7788/641886773
935.53ms,陕西卫视,http://110.154.192.30:7788/738910838
938.18ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
942.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
948.09ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
948.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
949.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=055a5ddfe4751597abafa0b4df7b6a78&wsTime=1781222366
957.40ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
958.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=222afaddccbeb55f99883f6c75bfcd0c&wsTime=1781272828
959.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f07e0b47424360d9a5813ed6c1a1518f&wsTime=1781193630
960.08ms,CCTV10,http://110.154.192.30:7788/624878405
960.35ms,山东教育卫视,http://8.135.27.147:1234/609154353
960.71ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
960.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
964.34ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
965.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d1536ae9c7182b45505f02363cce98f&wsTime=1781236672
966.68ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
968.26ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
968.26ms,CCTV4,http://110.154.192.30:7788/631780421
973.69ms,CCTV5,http://110.154.192.30:7788/641886683
982.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
982.25ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
982.85ms,CCTV3,http://110.154.192.30:7788/624878271
984.48ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
986.84ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.09ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
991.43ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
991.69ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=db0a114631dd2d9ce62128b70140b999&wsTime=1781222366
1002.65ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0cdddd17f0b5eb54e1c42b8936ea0e11&wsTime=1781308712
1004.87ms,东方卫视,http://8.135.27.147:1234/651632648
1005.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=df66ee94043d239934c214d290cb2dad&wsTime=1781308712
1006.06ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1006.41ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1010.01ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ba059af9c679072d40b1e42e2010d84a&wsTime=1781301660
