更新时间,#genre#
20260715-15-42-00,url


RespoTime,whitelist,#genre#
788.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3a9938401dc477a20dbbee27ae435346&wsTime=1784109581
789.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf82b1182de04dee7aebe1342fdc29f2&wsTime=1784102358
793.70ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
796.79ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
805.28ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
805.43ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
811.50ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
811.51ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
812.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bf2f5ac2654f348ae4356f386ce32b1b&wsTime=1784066432
815.06ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
816.31ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
816.82ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
819.52ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
820.28ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
823.52ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9f695fc0864885edb37343fca6ea1b38&wsTime=1784102358
823.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
825.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a85303630a0f3dedbd076181834e06f2&wsTime=1784044810
829.37ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
833.96ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
834.63ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
835.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
837.45ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
838.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
838.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37c5900549a40d2c81eb749f7def8b9a&wsTime=1784080873
838.91ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
842.86ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
845.54ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
846.55ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
858.67ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】冯彦哲/黄东萍2-0卡普尔/加德（杨妮娜） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/959/5106633959/media/5106633959_5339315999_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816875&pid=2028597139&timestamp=20260715140238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966177060&ParentNodeID=-99&assertID=5701816875&client_ip=171.8.79.254&SecurityKey=20260715140238&promotionId=&mvid=5106633959&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fb91765001076206e36be060a2151b0&sv=10004&ct=android
864.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48e5ec7247d7488c79902a9a2656a552&wsTime=1784044810
869.72ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
874.60ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c7b3b39ed1132a29a4bf8c28574f96f&wsTime=1784023147
881.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
883.07ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
887.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9cfe3e4fee71578febad5476a8a4fb1&wsTime=1784102358
891.88ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
893.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
895.19ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
901.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
902.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4dbbe9c1941755dc8745289585d62a3d&wsTime=1784073647
903.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=60a24f5a0979d5a741fa65cc97c47642&wsTime=1784066432
906.18ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
906.50ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
910.75ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
914.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
916.78ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.61ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.42ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
928.12ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
932.85ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
934.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
938.06ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
950.31ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
952.75ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
957.00ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
959.44ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
962.62ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
968.76ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.99ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
972.61ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
982.91ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
990.54ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
992.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9361bc5b58d68ed0394d4ae9dde93625&wsTime=1784052023
1003.49ms,网神影厅,https://goodiptv.club/douyu/508118
1011.60ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1016.04ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1017.37ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.51ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1022.83ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1023.03ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8f27668621c843a6d3d53e6d929e788&wsTime=1784073647
1026.04ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b01cd1258974b25405de651ed720e86a&wsTime=1784102358
1026.17ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1028.55ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=69e62ce7785387b3b7b6ee6226b6fa61&wsTime=1784109581
1030.16ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=3b291ee7b428d61c47d83b1cf97aabc8&wsTime=1784109581
1031.03ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8d2bf59b5f13b1550dad1c1eb29c7269&wsTime=1784102358
1031.49ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1031.53ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1031.93ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=cb5b7a16fcfdfde9703902393dee5b97&wsTime=1784102358
1032.96ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=abb915da5617c17801647f069be80fcc&wsTime=1784109581
1037.13ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.29ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.47ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1045.53ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1046.89ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.55ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1052.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
1053.16ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1053.76ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1055.98ms,经典,https://goodiptv.club/douyu/6091425
1057.02ms,东南卫视,http://110.154.192.66:7788/849116810
1057.92ms,开心锤锤,https://goodiptv.club/douyu/9018297
1062.27ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1065.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78eeadf48e6e1665142a640938e4c309&wsTime=1784052023
1065.94ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.38ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1069.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ada0300e47a55792f058254cbcd700e3&wsTime=1784073647
1070.41ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1073.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8b26070321c6ec38acac9d0bcbe20b8c&wsTime=1784080873
1074.33ms,CCTV第一剧场,http://60.10.139.113:8801/hls/65/index.m3u8
1074.53ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1078.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=579a3bed887f8a4473256f51d2e03829&wsTime=1784030365
1080.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
1082.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9923de4965354640246b651f19c38775&wsTime=1784044810
1082.80ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1087.13ms,东南卫视,http://101.6.130.52:1234/849116810
1090.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
1092.64ms,内蒙古卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nmgws
1092.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=840a47e5cc4cbb2a51303c58c4b36e74&wsTime=1784080873
1097.57ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.00ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1110.01ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.86ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1124.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
1130.22ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1133.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a71f0b45254b73349290ce9f0a863550&wsTime=1784102358
1135.65ms,女神金,https://goodiptv.club/douyu/747764
1140.00ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1140.34ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
1143.23ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.08ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.70ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1167.38ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1174.84ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.03ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1176.54ms,小毅主播e,https://goodiptv.club/douyu/11851549
1180.59ms,翡翠台,http://r.jdshipin.com/62WM7
1181.28ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=9bf7ed8d5cdd25babdfb4bb1477f5d6b&wsTime=1784102358
1187.53ms,奇光主播,https://goodiptv.club/douyu/8009547
1190.28ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.68ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.22ms,NBA 步行者VS猛龙 全场回放（盛哲） 04:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/937/5106633937/media/5106633937_5339308663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816427&pid=2029000111&timestamp=20260715140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174183&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816427&client_ip=171.8.79.254&SecurityKey=20260715140235&promotionId=&mvid=5106633937&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f731acef91a05528a9125c0241d9d111&sv=10004&ct=android
1210.73ms,赵本删不删,https://goodiptv.club/douyu/9837104
1213.88ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1220.43ms,邵氏影院,https://goodiptv.club/douyu/4246519
1230.53ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1235.53ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1237.88ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1243.53ms,特辑电影,https://goodiptv.club/douyu/3637778
1244.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.38ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1257.47ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
1261.19ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1265.39ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.26ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1276.55ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1282.05ms,日本女子摔角,https://goodiptv.club/douyu/425809
1283.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1285.12ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1286.24ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1294.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c7fde96e12bc1d882371d1eb0a818766&wsTime=1784073647
1294.20ms,BWF 石宇奇、韩悦晋级 凤凰2-0轻取对手 【回放】小波波夫2-0翁泓阳（杨妮娜） 08:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/633/961/5106633961/media/5106633961_5339319661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816907&pid=2028597139&timestamp=20260715140237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966178050&ParentNodeID=-99&assertID=5701816907&client_ip=171.8.79.254&SecurityKey=20260715140237&promotionId=&mvid=5106633961&mcid=1003&mpid=120000582849&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed46c74a124be0e0677e4a2646782102&sv=10004&ct=android
1298.93ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1301.82ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1309.07ms,经典小品,https://goodiptv.club/douyu/9067836
1312.97ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1316.94ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1317.16ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.33ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1328.49ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.08ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1333.49ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1337.98ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1349.11ms,NBA 尼克斯VS活塞 全场回放（英文原声） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/911/5106633911/media/5106633911_5339308632_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816411&pid=2029000105&timestamp=20260715140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816411&client_ip=171.8.79.254&SecurityKey=20260715140235&promotionId=&mvid=5106633911&mcid=1003&mpid=120000582633&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2af88cc732618d518e028bd8c2a898e1&sv=10004&ct=android
1360.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b3ebe0f041602590c8dc62bb1cb518bc&wsTime=1784102358
1363.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1437.54ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1440.06ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1456.63ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1457.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
1472.64ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1485.63ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1485.91ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
