更新时间,#genre#
20260724-05-13-43,url


RespoTime,whitelist,#genre#
1050.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
1050.30ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1052.59ms,经典小品,https://goodiptv.club/douyu/9067836
1057.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
1058.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2002c2b092a55c9fb0c0b147646ad17&wsTime=1784707179
1059.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
1064.07ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1064.93ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1067.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
1068.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f8289ead317c63956d70386ae4a9ecc3&wsTime=1784764770
1071.09ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1072.04ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1073.65ms,翡翠台,http://r.jdshipin.com/62WM7
1074.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a0ecc763609092a8f432c382bbb6a0e&wsTime=1784793744
1078.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4b05a417f6e989f148fb2a6b9fd0a164&wsTime=1784772042
1080.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
1081.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
1081.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1082.52ms,河南卫视,http://101.66.194.177:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1083.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3df9485dfdd79bc5ad6e8be0a01c0e0e&wsTime=1784685676
1093.54ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1094.54ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1100.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
1102.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d023f474fccdfa46919578aeed5350a8&wsTime=1784793744
1102.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
1110.13ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1112.23ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e2a40293475e7e7b392490ce942f16b3&wsTime=1784707179
1112.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=55d6829d6470e321fa6f88359e256952&wsTime=1784844066
1114.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
1126.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
1131.91ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1132.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=96b8702c9a954d8592a47ce6c38c6174&wsTime=1784591961
1133.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
1134.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=10005fa5fd2ce03e687956f988851782&wsTime=1784736085
1135.90ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1137.40ms,邵氏影院,https://goodiptv.club/douyu/4246519
1140.67ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
1142.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
1147.27ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1152.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8fdc3c118d400587a391281d2ef0bfb1&wsTime=1784743303
1152.81ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1154.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1155.71ms,湖北卫视,http://107.150.60.122/live/hbwshd.m3u8
1156.39ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1162.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
1172.24ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1172.98ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1174.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7dcff008de17902790f30eb64f002dee&wsTime=1784656850
1175.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9bf67c765064b653deb1b34e760cf095&wsTime=1784829651
1177.21ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1179.58ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1181.07ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1182.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
1183.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1185.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8a2426d38752968625d25a3fd6208341&wsTime=1784448006
1188.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
1190.88ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1192.75ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1200.57ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
1204.88ms,CCTV-2财经,http://173.208.212.130:8181/1080p/cctv2.m3u8
1211.11ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1222.67ms,星爷房✔原,https://goodiptv.club/douyu/122402
1231.20ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1233.99ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1234.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b85ea5d03b91aac984a81f93904df10f&wsTime=1784419097
1242.24ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1244.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1245.97ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1248.56ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 2026WTA250汉堡站女单第2轮回放：奥利尼科娃2-1戈麦兹（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/229/5106645229/media/5106645229_5339761263_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828523&pid=2028597139&timestamp=20260724040435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359280&ParentNodeID=-99&assertID=5701828523&client_ip=171.8.79.254&SecurityKey=20260724040435&promotionId=&mvid=5106645229&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=164366f1ba1b64312e8e3480eeab2b8f&sv=10004&ct=android
1254.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=788e3ade5ccd047a6db94b0f2a374058&wsTime=1784851338
1256.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
1260.02ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1260.56ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1261.92ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1267.62ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1275.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1280.31ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 2026WTA250汉堡站女单第2轮回放：奥利尼科娃2-1戈麦兹（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/240/5106645240/media/5106645240_5339761346_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828524&pid=2028597139&timestamp=20260724040435&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359316&ParentNodeID=-99&assertID=5701828524&client_ip=171.8.79.254&SecurityKey=20260724040435&promotionId=&mvid=5106645240&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70760f2c861fc36085ff75f5937037ee&sv=10004&ct=android
1286.67ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1291.63ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1294.06ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.52ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1298.03ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1303.60ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1304.74ms,粤语电影,https://goodiptv.club/douyu/1226741
1312.12ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1318.62ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1320.58ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1322.69ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1330.09ms,CCTV15,http://14.153.176.108:1234/673168223
1350.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1351.11ms,北京卫视,http://119.88.243.98:17231/630287636
1355.51ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（李柯鑫） 04:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/467/5106644467/media/5106644467_5339720300_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827238&pid=2028593549&timestamp=20260724040433&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827238&client_ip=171.8.79.254&SecurityKey=20260724040433&promotionId=&mvid=5106644467&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=dbe069d2d83a282f700d7df07a859071&sv=10004&ct=android
1363.49ms,特辑电影,https://goodiptv.club/douyu/3637778
1364.17ms,CCTV4,http://116.52.173.134:1234/608807416
1365.68ms,辽宁卫视,http://119.88.243.98:17231/630291707
1368.96ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1369.17ms,CCTV2,http://27.12.12.189:1234/631780532
1370.75ms,东方卫视,http://27.12.12.189:1234/651632648
1371.69ms,湖北卫视,http://14.153.176.108:1234/947472496
1372.33ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1373.72ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=effc5496c9c8a2760619c11822798e13&wsTime=1784844066
1373.73ms,CCTV10,http://116.52.173.134:1234/624878405
1376.31ms,江西卫视,http://27.12.12.189:1234/783847495
1378.16ms,北京卫视,http://14.153.176.108:1234/630287636
1379.92ms,CCTV9,http://116.52.173.134:1234/673168140
1380.31ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1381.42ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1383.45ms,CCTV4,http://14.153.176.108:1234/608807416
1384.20ms,广东卫视,http://14.153.176.108:1234/608831231
1384.85ms,江苏卫视,http://27.12.12.189:1234/623899368
1385.64ms,陕西卫视,http://27.12.12.189:1234/738910838
1388.94ms,CCTV7,http://27.12.12.189:1234/673168121
1390.27ms,河南卫视,http://14.153.176.108:1234/790187291
1392.71ms,吉林卫视,http://14.153.176.108:1234/947472500
1396.68ms,CCTV11,http://119.88.243.98:17231/667987558
1396.88ms,吉林卫视,http://27.12.12.189:1234/947472500
1396.98ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1397.25ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1398.66ms,CCTV1,http://116.52.173.134:1234/608807420
1398.85ms,CCTV13,http://14.153.176.108:1234/608807423
1398.94ms,CCTV8,http://14.153.176.108:1234/624878356
1401.68ms,辽宁卫视,http://27.12.12.189:1234/630291707
1402.02ms,重庆卫视,http://27.12.12.189:1234/738910914
1403.12ms,CCTV4,http://116.52.173.134:1234/608807419
1407.30ms,CCTV14,http://27.12.12.189:1234/624878440
1409.85ms,CCTV11,http://27.12.12.189:1234/667987558
1411.68ms,CCTV7,http://116.52.173.134:1234/673168121
1413.00ms,重庆卫视,http://110.244.139.249:7788/738910914
1413.67ms,青海卫视,http://116.52.173.134:1234/947472506
1414.05ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1415.11ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1416.48ms,农林卫视,http://116.52.173.134:1234/956904896
1419.44ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1419.60ms,大湾区卫视,http://27.12.12.189:1234/608917627
1419.75ms,CCTV3,http://14.153.176.108:1234/624878271
1421.88ms,CCTV8,http://116.52.173.134:1234/624878356
1425.54ms,广东卫视,http://27.12.12.189:1234/608831231
1425.89ms,CHC影迷电影,http://116.52.173.134:1234/952383261
1426.24ms,湖北卫视,http://27.12.12.189:1234/947472496
1426.64ms,三沙卫视,http://27.12.12.189:1234/961023778
1427.49ms,CCTV7,http://110.244.139.249:7788/673168121
1430.02ms,CCTV15,http://27.12.12.189:1234/673168223
1430.48ms,CCTV8,http://27.12.12.189:1234/624878356
1430.91ms,北京卫视,http://27.12.12.189:1234/630287636
1431.97ms,CCTV15,http://119.88.243.98:17231/673168223
1433.97ms,CCTV4,http://14.153.176.108:1234/608807419
1434.47ms,CCTV14,http://116.52.173.134:1234/624878440
1435.42ms,大湾区卫视,http://14.153.176.108:1234/608917627
1435.55ms,CCTV10,http://27.12.12.189:1234/624878405
1435.90ms,CCTV2,http://119.88.243.98:17231/631780532
1436.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1437.33ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1437.96ms,三沙卫视,http://116.52.173.134:1234/961023778
1438.54ms,江苏卫视,http://116.52.173.134:1234/623899368
1438.68ms,网神影厅,https://goodiptv.club/douyu/508118
1443.24ms,广东卫视,http://116.52.173.134:1234/608831231
1445.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=583a14faac58380a15634e823341ce5f&wsTime=1784851338
1447.51ms,陕西卫视,http://14.153.176.108:1234/738910838
1448.05ms,湖北卫视,http://116.52.173.134:1234/947472496
1448.42ms,江苏卫视,http://14.153.176.108:1234/623899368
1448.99ms,宁夏卫视,http://116.52.173.134:1234/738910535
1452.12ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260724040415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260724040415&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c6c643d21c17fa19da1a5c720eedaa3&sv=10004&ct=android
1455.21ms,农林卫视,http://14.153.176.108:1234/956904896
1458.26ms,吉林卫视,http://116.52.173.134:1234/947472500
1460.00ms,CCTV12,http://27.12.12.189:1234/673168185
1460.39ms,海南卫视,http://14.153.176.108:1234/947472502
1461.47ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1463.17ms,山东教育卫视,http://116.52.173.134:1234/609154353
1463.36ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f2b03e1f6d369220bc25200796ac4249&wsTime=1784851338
1464.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cf8d2622776b3d6d5b8043919e64c868&wsTime=1784851338
1469.03ms,CCTV13,http://110.154.192.66:7788/608807423
1469.79ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1472.72ms,东方卫视,http://14.153.176.108:1234/651632648
1476.33ms,CCTV14,http://14.153.176.108:1234/624878440
1476.39ms,河南卫视,http://116.52.173.134:1234/790187291
1477.43ms,CCTV4,http://119.88.243.98:17231/608807416
1478.33ms,宁夏卫视,http://27.12.12.189:1234/738910535
1478.84ms,兵团卫视,http://27.12.12.189:1234/956923145
1479.92ms,CCTV7,http://119.88.243.98:17231/673168121
1480.03ms,陕西卫视,http://116.52.173.134:1234/738910838
1480.22ms,CCTV17,http://27.12.12.189:1234/673168256
1480.23ms,海南卫视,http://27.12.12.189:1234/947472502
1481.41ms,兵团卫视,http://14.153.176.108:1234/956923145
1486.09ms,CCTV13,http://27.12.12.189:1234/608807423
1486.20ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1486.31ms,三沙卫视,http://14.153.176.108:1234/961023778
1490.42ms,CCTV13,http://119.88.243.98:17231/608807423
1490.93ms,CCTV2,http://116.52.173.134:1234/631780532
1491.23ms,农林卫视,http://27.12.12.189:1234/956904896
1491.42ms,河南卫视,http://119.88.243.98:17231/790187291
1493.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1496.59ms,CCTV3,http://116.52.173.134:1234/624878271
1499.15ms,海南卫视,http://116.52.173.134:1234/947472502
1499.90ms,青海卫视,http://27.12.12.189:1234/947472506
1500.86ms,CCTV1,http://14.153.176.108:1234/608807420
1501.72ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1502.11ms,重庆卫视,http://110.154.192.66:7788/738910914
1502.70ms,辽宁卫视,http://116.52.173.134:1234/630291707
1503.01ms,CCTV10,http://119.88.243.98:17231/624878405
1505.19ms,CCTV5+,http://14.153.176.108:1234/641886773
1510.28ms,北京卫视,http://116.52.173.134:1234/630287636
1516.74ms,CCTV5+,http://116.52.173.134:1234/641886773
1516.79ms,重庆卫视,http://116.52.173.134:1234/738910914
1517.60ms,河南卫视,http://27.12.12.189:1234/790187291
1520.06ms,重庆卫视,http://119.88.243.98:17231/738910914
1520.20ms,CCTV15,http://116.52.173.134:1234/673168223
1523.65ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1523.85ms,陕西卫视,http://110.154.192.66:7788/738910838
1523.91ms,河北卫视,http://116.52.173.134:1234/962042070
1525.74ms,山东教育卫视,http://119.88.243.98:17231/609154353
1526.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
1527.23ms,三沙卫视,http://119.88.243.98:17231/961023778
1528.31ms,大湾区卫视,http://116.52.173.134:1234/608917627
1529.98ms,江西卫视,http://119.88.243.98:17231/783847495
1530.80ms,CCTV3,http://27.12.12.189:1234/624878271
1531.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.37ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1531.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1531.96ms,陕西卫视,http://119.88.243.98:17231/738910838
1531.98ms,CCTV4,http://116.52.173.134:1234/631780421
1533.53ms,CCTV2,http://110.154.192.66:7788/631780532
1533.94ms,宁夏卫视,http://110.154.192.66:7788/738910535
1534.14ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1535.49ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1536.52ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1537.27ms,山东教育卫视,http://27.12.12.189:1234/609154353
1537.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1539.96ms,江西卫视,http://116.52.173.134:1234/783847495
1545.50ms,兵团卫视,http://116.52.173.134:1234/956923145
1545.59ms,辽宁卫视,http://110.154.192.66:7788/630291707
1546.07ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
