更新时间,#genre#
20250319-11-50-11,url


RespoTime,whitelist,#genre#
413.91ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
413.93ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
413.95ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
413.98ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
414.06ms,HBO(VPN),http://125.227.210.55:8153/VideoInput/play.ts
414.13ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8
414.13ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
414.19ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
414.20ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
414.43ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
414.49ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
414.65ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
414.71ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
414.76ms,CCTV4,http://218.29.168.146:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
414.76ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
414.89ms,江苏卫视,http://116.117.105.236:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
414.90ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
414.96ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8
415.16ms,请阅读,https://liuliuliu.tv/api/channels/1997/stream
415.30ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
415.36ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
415.73ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
415.74ms,河北卫视,http://116.117.107.84:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
415.75ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
415.76ms,四川卫视,http://218.24.193.146:808/rtp/232.0.0.185:1234
415.79ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
415.79ms,山东卫视,http://116.117.105.236:8096/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
415.81ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
415.86ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
416.02ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
416.02ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
416.12ms,CCTV15,http://110.7.131.193:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
416.13ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
416.15ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b0ebf450385413f8d70e72a92ceba03e41170d59df1374472666311b9a1b26c2665ac29d287ef869f8998593325508eed5b09a4020d14bc557a3fe580eea0c0f4c2c13a4581ddb400575b8d3e9
416.16ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
416.18ms,云南卫视,http://116.117.106.117:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
416.19ms,陕西卫视,http://dassby.qqff.top:99/live/陕西卫视/index.m3u8
416.19ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
416.20ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
416.29ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.38ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
416.40ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
416.44ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
416.47ms,CCTV阿拉伯语,https://www.freetv.top/migu/609154345.m3u8?migutoken=19442fbd82627603ecb9165e8da9b2a21010c3e9c0355af37bd2122d2816931ea5f0f003a2814c0cbc2a4a68bf0195d734366ca3a45827d70d362dd842439a98acab94da40b91642c9b40f9504
416.48ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
416.55ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
416.56ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2bece701b98f5c84ec8d9ea06069bd63dad2f968685a0779662a836d3b8378d260f903a5c31c63829fa75e4e249929827442d37f115a4dce2e072de50dfce8d01528143fc8d22033301a6b4432
416.57ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=32f20b17d3c7bff0b9089c8663f150a392ce13d1df9995a28c4323e1dc5a31e1aa745425fc53d82943ed6cb0efba69c61fb08d40663d483af3e68fbb853e1b706218bd7a063b79e8cf9e9451eb
416.58ms,CCTV4,http://116.117.105.236:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
416.62ms,济南都市,http://124.128.73.58:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
416.67ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
416.67ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
416.71ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
416.73ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.75ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
416.77ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
416.79ms,CCTV2,http://101.66.199.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
416.86ms,安徽卫视,http://116.117.105.236:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
416.96ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
417.00ms,CCTV9,http://116.117.106.117:8096/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
417.02ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
417.06ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=11ecfe0a296dcd532df72244565e20008b5a2e6936c05e73d9c90abe54b5bbffc942f2912e3fdd518714c4a7ad984beed028d07db3d49b8d1e21c54686ebfa8546f79a57d969866753cca722cc
417.15ms,CCTV2,http://101.66.198.212:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
417.20ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
417.33ms,兵团卫视,http://116.117.106.117:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
417.39ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
417.40ms,天津卫视,http://58.17.116.69:9903/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.43ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
417.44ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
417.63ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
417.72ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
417.73ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
417.74ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
417.75ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
417.78ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
417.79ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
417.82ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
417.86ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
417.86ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
417.91ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
417.95ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
417.97ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
418.08ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
418.15ms,广东卫视,http://123.138.22.30:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
418.21ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
418.22ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.22ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
418.24ms,兵团卫视,http://110.7.131.40:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
418.27ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
418.33ms,DJ潮湿的心,https://vd3.bdstatic.com/mda-jfsre2z1s4xk012w/sc/mda-jfsre2z1s4xk012w.mp4
418.43ms,CCTV14,http://116.117.106.117:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
418.47ms,梨园,http://dassby.qqff.top:99/live/梨园/index.m3u8
418.51ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
418.55ms,青海卫视,http://123.138.22.30:9901/tsfile/live/0140_1.m3u8
418.57ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
418.61ms,CCTV10,http://60.2.190.206:4000/rtp/239.253.92.196:6061
418.67ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
418.68ms,广东卫视,http://110.7.131.79:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
418.69ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
418.72ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
418.74ms,重庆新闻,http://live.xmcdn.com/live/128/64.m3u8
418.74ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
418.76ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
418.84ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
418.87ms,湖北卫视,http://58.243.224.244:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
418.96ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
418.96ms,CCTV14,http://58.243.224.244:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
418.97ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
419.09ms,江苏卫视,http://58.17.116.69:9903/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
419.10ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.10ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
419.12ms,CCTV6,http://110.7.131.146:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
419.18ms,CCTV-3,http://1.24.39.180:9003/hls/3/index.m3u8
419.25ms,深圳卫视,http://58.17.116.69:9903/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
419.28ms,广西卫视,http://116.117.106.117:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
419.31ms,广东卫视,http://58.243.224.244:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
419.42ms,湖南卫视,http://58.243.224.244:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=0&authid=0
419.52ms,广东卫视,http://60.209.125.254:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.52ms,CCTV1,http://182.91.124.60:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
419.54ms,青海卫视,http://39.150.96.141:65535/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
419.58ms,CCTV14,http://110.7.131.146:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
419.61ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.61ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
419.65ms,北京卫视,http://39.150.96.141:65535/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.76ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
419.89ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
419.90ms,DJ情歌,https://vd2.bdstatic.com/mda-mm67ychk60q5n0d1/sc/cae_h264/1638893384360470440/mda-mm67ychk60q5n0d1.mp4
420.03ms,CCTV-11,http://183.94.1.118:8801/tsfile/live/0011_1.m3u8
420.20ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
420.23ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
420.25ms,河北卫视,http://123.129.70.178:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.28ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
420.34ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
420.41ms,新疆卫视,http://58.17.116.69:9903/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
420.44ms,CCTV10,http://58.243.224.244:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
420.45ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
420.51ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
420.66ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
420.78ms,宁夏卫视,http://dassby.qqff.top:99/live/宁夏卫视/index.m3u8
420.78ms,康巴卫视,http://jf.jxx2023.work:40446/tsfile/live/0134_1.m3u8?key=txiptv
420.78ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
420.82ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
420.84ms,CCTV2,http://182.91.124.60:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
420.84ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
420.89ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
420.89ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
420.94ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
421.03ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
421.04ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
421.09ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8
421.21ms,广西卫视,http://110.7.131.231:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
421.23ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
421.24ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
421.31ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
421.36ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8
421.37ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
421.40ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
421.43ms,内蒙古卫视,http://58.17.116.69:9903/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
421.44ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
421.45ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
421.46ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.48ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.53ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
421.59ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
421.62ms,TVBS新闻,http://125.227.210.55:8186/VideoInput/play.ts
421.68ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
421.69ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
421.69ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
421.78ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
421.78ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=2725923dc731f340aa761620c3dc1841866d2a5734af94919f920321144434ccb32107fea453a21d739f1acbd6dc1df1c659dfc3ed4f15502642b270cfa4c2716fe012c9b9686f4c1ca82c3cc8
421.80ms,CCTV15,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8
421.83ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
421.93ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=e7e8abe9ae322869a93e8450014e08c5949217331c53007abb9f6eee64b06cc42f81828befee8b129005bcdebf805a1bbd19f0949e8329cf7ff4ab9379e930cfb8185ddf66c83b972ea6481e86
421.99ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
422.19ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
422.34ms,CN卡通,http://125.227.210.55:8167/VideoInput/play.ts
422.38ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
422.42ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,CCTV11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8
422.50ms,游戏风云,http://dassby.qqff.top:99/live/游戏风云/index.m3u8
422.52ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=76643d97dedd9d3c8f942bccc253faeb22def73d3881bd632c23f126dbad7d21d9d9bd6e6e6a1b304806d9329d9aa09b7f511c452d571d618644122578b3e4981e7c99aec8a1b987a41d01276d
422.54ms,金鹰卡通,http://jf.jxx2023.work:40446/tsfile/live/1030_1.m3u8?key=txiptv
422.59ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
422.60ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
422.68ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
422.84ms,CCTV14,http://58.19.38.162:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
422.91ms,重庆卫视,http://182.91.124.60:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
422.95ms,河南卫视,http://182.91.124.60:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
422.96ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
422.96ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
422.98ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
423.06ms,山西卫视,http://116.117.104.248:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
423.11ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
423.16ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
423.22ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
423.24ms,浙江卫视,http://182.91.124.60:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
423.26ms,浙江卫视,http://116.117.106.117:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
423.30ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
423.31ms,CCTV11,http://182.91.124.60:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
423.36ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
423.41ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
423.42ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
423.50ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
423.54ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
423.60ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
423.69ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
423.72ms,东南卫视,http://110.7.131.193:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
423.75ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
423.77ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
423.77ms,TVBS欢乐台(VPN),http://125.227.210.55:8187/VideoInput/play.ts
423.80ms,辽宁体育,http://dassby.qqff.top:99/live/辽宁体育/index.m3u8
423.82ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
423.87ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
423.87ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
423.91ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.136:8032###des:1080P###HLS\\n
423.92ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
423.93ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
423.96ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
423.98ms,东方卫视,http://113.57.111.4:1111/tsfile/live/1018_1.m3u8
424.07ms,江苏卫视,http://jf.jxx2023.work:40446/tsfile/live/0127_1.m3u8?key=txiptv
424.08ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,CCTV12,http://101.66.199.236:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
424.11ms,广东卫视,http://223.112.219.174:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
424.18ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.20ms,春晚1985,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDFfNDAzMDAxOTlfNjYyNzMyNTAwMzJfMF8z_b_Be73c5abcbc0eeb2ec9fce6842e1362a4.mp4
424.22ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
424.25ms,CCTV10,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
424.25ms,吉林卫视,http://113.57.20.158:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
