更新时间,#genre#
20260711-19-58-41,url


RespoTime,whitelist,#genre#
797.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f992c9558b4bf89b0d9cd01299c81f8b&wsTime=1783375244
798.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f463c92bb9ed09f51c7b0afff3c985e9&wsTime=1783461652
798.73ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
798.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8068de3ca9934e6f5ac2ef1501f15b58&wsTime=1783641647
799.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
800.23ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
804.82ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=85606bb1478344859fa2d11a90ea0b91&wsTime=1783641647
805.87ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
807.70ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
808.59ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
809.62ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
809.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=35b22f66625296dc9f6c4bafae3e0fe3&wsTime=1783720858
812.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b5b4b7962323ea61a83683b77e21db7&wsTime=1783439944
812.68ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
814.58ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
815.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3782afe2110a913bda7dc4982f37a90c&wsTime=1783655917
820.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51a2918e8d7f224f1b887d73b523a664&wsTime=1783569602
822.56ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
823.58ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=82837cbb2ae2f25b8d6e09d5b4fe3a70&wsTime=1783548050
825.42ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f1d67257af1c076ebb64e6abc65e2ea5&wsTime=1783756789
825.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b27e8f8972bd218c86107950b053be67&wsTime=1783475970
829.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f3d8993ae9faae15652025a03a67893&wsTime=1783727885
830.91ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
833.09ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
833.63ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
833.81ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260711180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260711180209&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9388ffb04afd89c2b9f4d05d18ced195&sv=10004&ct=android
833.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=16b9261180172a9173d44ee0c9b5f3fa&wsTime=1783677579
837.44ms,CCTV10,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv10hd
837.71ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
838.20ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
842.82ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
848.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=27c7c5eced618765b89851dc0082fafc&wsTime=1783756789
849.45ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
852.88ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
854.75ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
858.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
867.41ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
868.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.93ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
895.86ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
903.23ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
905.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1a5f7c6d306f717c34231ed0bf4da4a9&wsTime=1783655917
906.68ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
908.68ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
913.64ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
915.65ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.17ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
924.55ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
927.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
929.36ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
930.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b613814a9d074f2c1d6705c2de225398&wsTime=1783727885
941.53ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
942.26ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
945.25ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.09ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fbe0e60141118a07c465b6577221fd7&wsTime=1783454400
946.96ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d2beea23dbdc279065255bb217c1ae42&wsTime=1783720858
953.28ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
960.54ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
962.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=42548caeb4e4095d70b3c95f88f129fa&wsTime=1783627200
964.38ms,河北卫视,http://173.208.212.130:8181/720p/hews.m3u8
975.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.30ms,青海卫视,http://101.6.130.52:1234/947472506
985.40ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
988.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6f40a7441301c629965fb6e7175148b&wsTime=1783641647
993.45ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1003.44ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1005.18ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6ecac04c3e7026686a9f24e0b58e469c&wsTime=1783699246
1012.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=830171f8bce79554fe3f4588b1c755f6&wsTime=1783519160
1014.79ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1025.52ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1028.22ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1029.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.41ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1033.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1035.33ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1035.85ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1044.50ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.98ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1046.36ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1046.86ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1047.19ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.51ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e59ed9d890cfbfb0e55d6f08919709f5&wsTime=1783778449
1054.56ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a1fb81e792f786465aa2e1dbf2e4df42&wsTime=1783771234
1054.77ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1054.79ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c0f77400b20e4bdbe7fa92c55ed961b9&wsTime=1783771234
1056.83ms,CCTV7,http://14.153.176.183:1234/673168121
1056.96ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.65ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d8f22f210e6c83edfa860db70ca2ec1b&wsTime=1783778449
1057.87ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=aa7018503e5a4fa536d630c906d6045a&wsTime=1783778449
1058.76ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=81df638aec7f72253ce11c713d4bae85&wsTime=1783771234
1058.94ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=87d11e5324af47735733db4fe24d459b&wsTime=1783771234
1059.13ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=07873487dffd2c8de4e981788ad9c5ab&wsTime=1783778449
1059.32ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=08f53038c4cfa73fec0e09b575f37dbf&wsTime=1783771234
1059.56ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1060.40ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0128b63ce7e3c0cf878a122d7732e4ab&wsTime=1783771234
1060.78ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=67f852afdb9c4aaf534feb954634d244&wsTime=1783778449
1061.49ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e06e899f30957e62f7dcaec1216390b8&wsTime=1783778449
1063.62ms,CCTV2,http://14.153.176.183:1234/631780532
1063.98ms,海南卫视,http://14.153.176.183:1234/947472502
1064.98ms,CCTV9,http://119.88.243.98:17231/673168140
1065.90ms,吉林卫视,http://119.88.243.98:17231/947472500
1068.38ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.63ms,世界杯 法国VS摩洛哥 闽南语回放（洪荒） 03:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/223/5106631223/media/5106631223_5339145362_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812335&pid=2028597139&timestamp=20260711180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966099043&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812335&client_ip=171.8.79.254&SecurityKey=20260711180216&promotionId=&mvid=5106631223&mcid=1003&mpid=120000575610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3f484bf25b303e3cfc7b166279839ca&sv=10004&ct=android
1070.01ms,可乐影院,https://goodiptv.club/douyu/20415
1071.96ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1072.09ms,NBA 鹈鹕VS森林狼 全场回放（邢晨） 03:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/234/5106631234/media/5106631234_5339144216_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701812473&pid=2029000119&timestamp=20260711180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966098485&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701812473&client_ip=171.8.79.254&SecurityKey=20260711180213&promotionId=&mvid=5106631234&mcid=1003&mpid=120000582582&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2519865f4a860eeb43a8b918cf37f32d&sv=10004&ct=android
1075.12ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1075.33ms,CCTV1,http://119.88.243.98:17231/608807420
1075.38ms,CCTV10,http://119.88.243.98:17231/624878405
1075.60ms,CCTV11,http://119.88.243.98:17231/667987558
1075.75ms,河南卫视,http://14.153.176.183:1234/790187291
1077.00ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1077.27ms,湖北卫视,http://14.153.176.183:1234/947472496
1079.38ms,宁夏卫视,http://119.88.243.98:17231/738910535
1079.80ms,CCTV13,http://14.153.176.183:1234/608807423
1079.87ms,湖北卫视,http://116.236.204.18:1234/947472496
1080.18ms,CCTV8,http://116.236.204.18:1234/624878356
1080.48ms,TVB明珠,http://r.jdshipin.com/jUx8K
1080.84ms,CCTV15,http://119.88.243.98:17231/673168223
1080.91ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1081.79ms,CCTV5,http://119.88.243.98:17231/641886683
1083.24ms,江苏卫视,http://14.153.176.183:1234/623899368
1084.78ms,三沙卫视,http://14.153.176.183:1234/961023778
1085.10ms,东方卫视,http://14.153.176.183:1234/651632648
1086.79ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1086.89ms,CCTV11,http://116.236.204.18:1234/667987558
1087.27ms,宁夏卫视,http://116.236.204.18:1234/738910535
1087.64ms,兵团卫视,http://116.236.204.18:1234/956923145
1087.88ms,河南卫视,http://116.236.204.18:1234/790187291
1088.14ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1088.54ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1089.24ms,CCTV7,http://116.236.204.18:1234/673168121
1090.28ms,河南卫视,http://101.6.130.52:1234/790187291
1090.49ms,CCTV5,http://116.236.204.18:1234/641886683
1091.51ms,重庆卫视,http://101.6.130.52:1234/738910914
1093.46ms,重庆卫视,http://116.236.204.18:1234/738910914
1093.55ms,CCTV17,http://116.236.204.18:1234/673168256
1095.14ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1096.15ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1096.68ms,CCTV6,http://116.236.204.18:1234/624878396
1097.48ms,辽宁卫视,http://116.236.204.18:1234/630291707
1099.12ms,CCTV5+,http://116.236.204.18:1234/641886773
1099.74ms,CCTV17,http://116.52.173.34:1234/673168256
1100.05ms,CCTV8,http://116.52.173.34:1234/624878356
1100.88ms,女神金,https://goodiptv.club/douyu/747764
1100.99ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1102.18ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1102.25ms,陕西卫视,http://116.52.173.34:1234/738910838
1102.35ms,广东卫视,http://14.153.176.183:1234/608831231
1102.41ms,CCTV1,http://116.52.173.34:1234/608807420
1104.00ms,东方卫视,http://101.6.130.52:1234/651632648
1104.09ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1104.76ms,CCTV8,http://14.153.176.183:1234/624878356
1105.91ms,CCTV4,http://116.236.204.18:1234/631780421
1106.85ms,山东教育卫视,http://116.236.204.18:1234/609154353
1108.61ms,CCTV4,http://14.153.176.183:1234/608807416
1119.52ms,CCTV4,http://14.153.176.183:1234/608807419
1120.58ms,CCTV9,http://14.153.176.183:1234/673168140
1123.13ms,CCTV15,http://116.236.204.18:1234/673168223
1125.14ms,东南卫视,http://101.6.130.52:1234/849116810
1126.19ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.84ms,江苏卫视,http://116.236.204.18:1234/623899368
1127.47ms,CCTV2,http://119.88.243.98:17231/631780532
1128.35ms,CCTV5+,http://119.88.243.98:17231/641886773
1128.40ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1129.03ms,CCTV9,http://116.52.173.34:1234/673168140
1130.60ms,CCTV3,http://116.52.173.34:1234/624878271
1132.11ms,CCTV1,http://116.236.204.18:1234/608807420
1132.99ms,CCTV4,http://116.236.204.18:1234/608807416
1134.03ms,CCTV9,http://101.6.130.52:1234/673168140
1136.66ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=66d1942a6d2cb291ed859fee018460d2&wsTime=1783771234
1137.77ms,CCTV4,http://116.236.204.18:1234/608807419
1138.69ms,河南卫视,http://116.52.173.34:1234/790187291
1139.10ms,江西卫视,http://101.6.130.52:1234/783847495
1139.86ms,宁夏卫视,http://101.6.130.52:1234/738910535
1142.74ms,CCTV4,http://116.52.173.34:1234/631780421
1143.13ms,CCTV5,http://116.52.173.34:1234/641886683
1146.47ms,CCTV10,http://116.236.204.18:1234/624878405
1147.80ms,CCTV12,http://116.236.204.18:1234/673168185
1150.99ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1151.83ms,CCTV3,http://116.236.204.18:1234/624878271
1156.66ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1158.67ms,CCTV8,http://119.88.243.98:17231/624878356
1160.24ms,NBA 灰熊VS公牛 全场回放（英文原声） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/631/523/5106631523/media/5106631523_5339201841_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701813832&pid=2029000115&timestamp=20260711180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966123788&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701813832&client_ip=171.8.79.254&SecurityKey=20260711180222&promotionId=&mvid=5106631523&mcid=1003&mpid=120000582602&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=05e5e0c4e56134fef543894b425896f2&sv=10004&ct=android
1161.89ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1164.86ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.31ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1175.45ms,CCTV12,http://110.154.192.76:7788/673168185
1176.07ms,CCTV15,http://116.52.173.34:1234/673168223
1180.62ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.67ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
1182.84ms,CCTV4,http://119.88.243.98:17231/631780421
1184.18ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1198.37ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1198.75ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1199.35ms,北京卫视,http://116.236.204.18:1234/630287636
1201.44ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1203.62ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
