更新时间,#genre#
20250315-11-52-06,url


RespoTime,whitelist,#genre#
475.11ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
475.13ms,陕西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANXI
475.18ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
475.19ms,CCTV2,http://218.58.136.82:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
475.19ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8
475.21ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
475.22ms,海南卫视,http://58.213.65.146:352/tsfile/live/0120_2.m3u8?key=txiptv
475.23ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
475.24ms,CCTV9,http://218.58.136.82:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
475.26ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8
475.40ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
475.40ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
475.41ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
475.45ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
475.48ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
475.49ms,春晚1983,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5MTRfNDAzMDAxOTlfNjYyNzMxNjcwMjBfMF8z_b_Beb3bda599f76c60c463c433ca7460153.mp4
475.50ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
475.52ms,CCTV17,http://218.58.136.82:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
475.57ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
475.62ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
475.63ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
475.65ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
475.66ms,河北卫视,http://60.214.104.110:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
475.69ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
475.72ms,CCTV-11,http://1.24.39.180:9003/hls/11/index.m3u8
475.75ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
475.76ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
475.77ms,四川卫视,http://101.66.199.254:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
475.79ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
475.83ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
475.83ms,佛山综合,http://125.89.163.44:8888/udp/239.253.43.57:5146
475.86ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
475.87ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi
475.87ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
475.89ms,CCTV7,http://218.58.136.82:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
475.91ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
475.94ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
475.94ms,金鹰纪实,http://60.7.56.33:4000/udp/239.253.92.103:6054
475.95ms,湖北卫视,http://api3.52tb.xyz/info?id=34&token=20230226bgyszp
475.96ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
476.02ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
476.08ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
476.12ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv
476.17ms,西藏卫视,http://58.19.38.162:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
476.17ms,金鹰纪实,http://nas.hssvm.com:8888/udp/225.1.1.124:5002
476.18ms,广州综合,http://125.89.163.44:8888/udp/239.253.43.71:5146
476.19ms,CCTV5,http://58.220.219.14:9901/tsfile/live/0005_1.m3u8
476.22ms,湖南卫视,http://112.234.21.153:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.22ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
476.26ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=d403039fa45cf7d529b6d60f2013bb301f0c8307f8963a33f46435ff086b28e4099cb523a6a3363b17a4f74b52c83d12b497292d07e7233384e97ebf993f7c940ec7fe4f5f2190f2a21e419ac9
476.31ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
476.32ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
476.38ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
476.39ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
476.46ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
476.51ms,CCTV-17,http://1.24.39.180:9003/hls/61/index.m3u8
476.51ms,江苏体育,http://api3.52tb.xyz/info?id=455&token=20221127jxwhhemby
476.51ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
476.53ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
476.56ms,杭州综合,http://www.jeremyoto.com:82/rtp/233.50.201.173:5140
476.62ms,北京卫视,http://221.226.4.10:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
476.64ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
476.67ms,CCTV-5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
476.68ms,CCTV10,http://218.29.168.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
476.69ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
476.69ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
476.71ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.74ms,贵州卫视,http://123.129.70.178:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
476.74ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
476.75ms,云南卫视,http://218.29.168.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
476.77ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
476.77ms,天津卫视,http://58.243.224.242:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
476.93ms,CCTV-13,http://1.24.39.180:9003/hls/13/index.m3u8
476.93ms,河北农民,http://60.7.56.33:4000/rtp/239.253.92.176:6006
476.94ms,福建综合,http://110.81.206.138:49231/tsfile/live/23023_1.m3u8?key=txiptv&playlive=1&authid=0
476.98ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.00ms,北京卫视,http://60.223.224.176:8888/newlive/live/hls/18/live.m3u8
477.01ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
477.10ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
477.11ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
477.15ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.15ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
477.22ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.22ms,广东卫视,http://120.234.5.28:6000/udp/239.20.0.101:2000
477.23ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
477.27ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
477.29ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
477.30ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
477.35ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
477.35ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.35ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
477.37ms,CCTV13,http://42.48.105.224:9002/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.38ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
477.39ms,河北卫视,http://60.223.224.176:8888/newlive/live/hls/47/live.m3u8?
477.40ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
477.41ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
477.49ms,云南卫视,http://60.223.224.176:8888/newlive/live/hls/26/live.m3u8?
477.50ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
477.50ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
477.51ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8
477.53ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.53ms,天津卫视,http://218.58.136.82:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
477.54ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-AVS-4K264
477.56ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
477.58ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
477.61ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?#rtsp://116.176.26.19/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
477.66ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
477.72ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
477.76ms,CCTV-8,http://116.9.204.242:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.76ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
477.77ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
477.82ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
477.86ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
477.88ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
477.91ms,CCTV-5+,http://60.223.224.176:8888/newlive/live/hls/7/live.m3u8
477.91ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
477.93ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
477.95ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
477.95ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
477.95ms,重庆卫视,http://182.91.124.60:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
477.99ms,CCTV17,http://27.9.88.226:8005/udp/225.0.4.179:7980
478.03ms,IPTV经典电影,http://api2.52tb.xyz/info?id=1020&token=20230404dmgnht
478.09ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.11ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
478.11ms,杭州生活,http://www.jeremyoto.com:82/rtp/233.50.201.175:5140
478.12ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
478.13ms,CCTV8,http://60.7.56.33:4000/rtp/239.253.92.195:6060
478.15ms,CCTV15,http://27.9.88.226:8005/udp/225.0.4.220:7980
478.19ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
478.20ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
478.22ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
478.22ms,CCTV6,http://116.9.204.242:9901/tsfile/live/0006_1.m3u8
478.23ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
478.23ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
478.30ms,CCTV12,http://218.58.136.82:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
478.30ms,海南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
478.31ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
478.32ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
478.35ms,CCTV7,http://121.11.160.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
478.36ms,CCTV6,http://218.29.168.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.37ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
478.50ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
478.51ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
478.52ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
478.53ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
478.55ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
478.59ms,北京卫视,http://116.77.32.59:8277/bjws/playlist.m3u8
478.59ms,CCTV8,http://60.7.56.33:4000/udp/239.253.92.195:6060
478.66ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
478.66ms,CCTV风云足球,http://nas.hssvm.com:8888/udp/225.1.1.181:5002
478.68ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
478.69ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
478.69ms,CCTV10,http://27.9.88.226:8005/udp/225.0.4.130:7980
478.71ms,CCTV8,http://116.11.199.48:5432/udp/239.81.0.234:4056
478.76ms,CCTV13,http://60.7.56.33:4000/udp/239.253.92.13:8008
478.77ms,CCTV-12,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
478.81ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
478.86ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.87ms,CCTV-5,http://61.133.10.250:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
478.87ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
478.88ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
478.89ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
478.95ms,CCTV14,http://60.7.56.33:4000/udp/239.253.92.198:6063
478.97ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
478.98ms,CCTV5,http://60.7.56.33:4000/udp/239.253.92.181:6046
478.98ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8
478.99ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
479.00ms,CCTV9,http://60.7.56.33:4000/udp/239.253.92.107:6020
479.00ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
479.03ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
479.03ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
479.03ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
479.04ms,CCTV5,http://27.9.88.226:8005/udp/225.0.4.143:7980
479.05ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
479.05ms,CCTV14,http://27.9.88.226:8005/udp/225.0.4.128:7980
479.06ms,CCTV11,http://116.11.199.48:5432/udp/239.81.0.23:4056
479.07ms,CCTV3,http://60.7.56.33:4000/udp/239.253.92.191:6057
479.07ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
479.08ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
479.09ms,CCTV7,http://116.11.199.48:5432/udp/239.81.0.19:4056
479.09ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
479.09ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
479.10ms,CCTV7,http://27.9.88.226:8005/udp/225.0.4.127:7980
479.10ms,CCTV13,http://60.7.56.33:4000/rtp/239.253.92.13:8008
479.10ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
479.11ms,CCTV5,http://60.7.56.33:4000/rtp/239.253.92.181:6046
479.11ms,CCTV12,http://27.9.88.226:8005/udp/225.0.4.129:7980
479.11ms,CCTV12,http://60.7.56.33:4000/udp/239.253.92.197:6062
479.13ms,CCTV10,http://60.7.56.33:4000/udp/239.253.92.196:6061
479.13ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
479.14ms,广东卫视,http://60.7.56.33:4000/udp/239.253.92.206:8108
479.16ms,山东卫视,http://112.234.21.153:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
479.17ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
479.17ms,梨园频道,http://60.7.56.33:4000/udp/239.253.92.152:8086
479.19ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
479.21ms,CCTV7,http://60.7.56.33:4000/rtp/239.253.92.194:6059
479.21ms,东方卫视,http://60.7.56.33:4000/udp/239.253.92.89:8019
479.23ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
479.23ms,CCTV4,http://27.9.88.226:8005/udp/225.0.4.176:7980
479.25ms,CCTV8,http://27.9.88.226:8005/udp/225.0.4.137:7980
479.25ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
479.26ms,CCTV15,http://60.7.56.33:4000/rtp/239.253.93.154:6322
479.26ms,东南卫视,http://60.7.56.33:4000/rtp/239.253.92.201:6146
479.27ms,CCTV9,http://27.9.88.226:8005/udp/225.0.4.131:7980
479.27ms,CCTV14,http://116.11.199.48:5432/udp/239.81.0.120:4056
479.27ms,湖南卫视,http://60.7.56.33:4000/udp/239.253.92.84:8015
479.27ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
479.27ms,江西卫视,http://60.7.56.33:4000/udp/239.253.92.19:6145
479.30ms,CCTV12,http://60.7.56.33:4000/rtp/239.253.92.197:6062
479.30ms,CCTV12,http://116.11.199.48:5432/udp/239.81.0.119:4056
479.30ms,CCTV13,http://27.9.88.226:8005/udp/225.0.4.219:7980
479.31ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
479.32ms,海南卫视,http://60.7.56.33:4000/rtp/239.253.93.155:6323
479.33ms,CCTV1,http://60.7.56.33:4000/rtp/239.253.92.83:8012
479.33ms,浙江卫视,http://60.7.56.33:4000/rtp/239.253.92.90:8020
479.33ms,哈哈炫动,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.70:8414
479.35ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
479.36ms,四川卫视,http://60.7.56.33:4000/rtp/239.253.92.16:6043
479.37ms,CCTV5+,http://60.7.56.33:4000/rtp/239.253.92.82:8013
479.37ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
479.37ms,四川卫视,http://60.7.56.33:4000/udp/239.253.92.16:6043
479.37ms,天津卫视,http://60.7.56.33:4000/udp/239.253.92.91:8021
479.38ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
479.38ms,CCTV10,http://116.11.199.48:5432/udp/239.81.0.22:4056
479.39ms,CCTV5+,http://27.9.88.226:8005/udp/225.0.4.73:7980
479.39ms,CCTV8,http://121.11.160.7:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
479.41ms,辽宁卫视,http://60.7.56.33:4000/udp/239.253.92.115:6056
479.42ms,CCTV5+,http://116.11.199.48:5432/udp/239.81.0.101:4056
479.43ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
479.45ms,CCTV4,http://60.7.56.33:4000/rtp/239.253.93.192:6370
479.45ms,黑龙江卫视,http://60.7.56.33:4000/rtp/239.253.92.85:8016
479.46ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
479.46ms,天津卫视,http://60.7.56.33:4000/rtp/239.253.92.91:8021
479.47ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
479.48ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
479.48ms,东南卫视,http://60.7.56.33:4000/udp/239.253.92.201:6146
479.48ms,河北卫视,http://60.7.56.33:4000/udp/239.253.92.154:6011
479.48ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
479.50ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.50ms,CCTV6,http://116.11.199.48:5432/udp/239.81.0.233:4056
479.50ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
479.51ms,吉林卫视,http://60.7.56.33:4000/rtp/239.253.92.202:6147
479.53ms,CCTV17,http://116.11.199.48:5432/udp/239.81.0.228:4056
479.54ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
479.54ms,河南卫视,http://182.91.124.60:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
479.54ms,湖北卫视,http://60.7.56.33:4000/udp/239.253.92.210:6567
479.55ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
479.57ms,广西卫视,http://60.7.56.33:4000/rtp/239.253.92.76:8043
479.57ms,河南卫视,http://60.7.56.33:4000/udp/239.253.92.137:6144
479.58ms,CCTV-1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
479.59ms,CCTV6,http://27.9.88.226:8005/udp/225.0.4.144:7980
479.63ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
479.64ms,CCTV15,http://116.11.199.48:5432/udp/239.81.0.230:4056
479.64ms,贵州卫视,http://60.7.56.33:4000/udp/239.253.92.105:6055
479.67ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
479.67ms,兵团卫视,http://60.7.56.33:4000/udp/239.253.93.176:6344
479.69ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
479.69ms,CCTV13,http://116.11.199.48:5432/udp/239.81.0.206:4056
479.69ms,湖北卫视,http://60.7.56.33:4000/rtp/239.253.92.210:6567
479.70ms,CCTV5,http://116.11.199.48:5432/udp/239.81.0.232:4056
479.70ms,CCTV9,http://116.11.199.48:5432/udp/239.81.0.117:4056
479.70ms,北京卫视,http://112.234.21.153:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
479.71ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
479.72ms,山东卫视,http://60.7.56.33:4000/rtp/239.253.92.207:8109
479.79ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
