更新时间,#genre#
20250402-12-13-11,url


RespoTime,whitelist,#genre#
393.93ms,新疆卫视,http://113.195.13.154:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
393.93ms,兵团卫视,http://60.7.56.33:4000/udp/239.253.93.176:6344
393.95ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
393.97ms,山东卫视,http://115.60.241.249:2000/rtp/225.1.4.88:1117
393.99ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
394.00ms,CCTV6,http://60.7.56.33:4000/rtp/239.253.92.193:6058
394.02ms,CCTV5,http://123.132.233.194:352/tsfile/live/0005_1.m3u8
394.03ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
394.04ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
394.06ms,CCTV12,http://115.60.241.249:2000/rtp/225.1.4.79:1108
394.07ms,黑龙江卫视,http://58.243.224.244:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
394.07ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8
394.08ms,CCTV6,http://221.193.168.223:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
394.09ms,四川卫视,http://60.7.56.33:4000/rtp/239.253.92.16:6043
394.09ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
394.09ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
394.10ms,CCTV6,http://115.60.241.249:2000/rtp/225.1.4.160:1196
394.11ms,CCTV12,http://221.193.168.223:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
394.11ms,平湖新闻,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8
394.12ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
394.12ms,东方卫视,http://123.132.233.194:352/tsfile/live/0107_1.m3u8
394.13ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
394.14ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
394.15ms,广东卫视,http://111.160.17.2:59901/tsfile/live/0001_48.m3u8?key=txiptv&playlive=1&authid=0
394.15ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
394.17ms,CCTV7,http://115.60.241.249:2000/rtp/225.1.4.76:1105
394.18ms,四川卫视,http://115.60.241.249:2000/rtp/225.1.4.151:1306
394.19ms,山东卫视,http://58.243.224.244:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
394.19ms,CCTV10,http://115.60.241.249:2000/rtp/225.1.4.78:1107
394.19ms,CCTV14,http://113.195.13.154:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=0&authid=0
394.21ms,甘肃卫视,http://115.60.241.249:2000/rtp/225.1.4.42:1071
394.21ms,江西卫视,http://111.160.17.2:59901/tsfile/live/0001_43.m3u8
394.23ms,天津卫视,http://218.13.14.6:60050/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
394.23ms,云南卫视,http://115.60.241.249:2000/rtp/225.1.4.152:1307
394.25ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8?key=txiptv&playlive=1&authid=0
394.29ms,黑龙江卫视,http://115.60.241.249:2000/rtp/225.1.4.91:1120
394.32ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
394.32ms,CCTV17,http://115.60.241.249:2000/rtp/225.1.4.226:2506
394.33ms,广东卫视,http://115.60.241.249:2000/rtp/225.1.4.166:1207
394.33ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
394.34ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
394.34ms,北京卫视,http://115.60.241.249:2000/rtp/225.1.4.81:1110
394.38ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
394.39ms,四川卫视,http://110.81.206.138:49231/tsfile/live/23049_1.m3u8?key=txiptv&playlive=1&authid=0
394.39ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8
394.41ms,湖北卫视,http://115.60.241.249:2000/rtp/225.1.4.89:1118
394.42ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8?key=txiptv&playlive=1&authid=0
394.42ms,CCTV4,http://115.60.241.249:2000/rtp/225.1.5.30:1333
394.42ms,CCTV7,http://101.66.198.184:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
394.42ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
394.44ms,CCTV11,http://115.60.241.249:2000/rtp/225.1.4.215:1268
394.48ms,平湖新闻综合,http://play-sh13.quklive.com/live/1690167908295069.m3u8?auth_key=2027466211-f190eec410c24473825cbe1d8541e545-0-f21db57ae1b534802c1cf7be86cc3aef
394.50ms,CCTV8,http://125.42.150.114:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
394.50ms,吉林卫视,http://115.60.241.249:2000/rtp/225.1.4.174:1309
394.55ms,CCTV-12,http://111.160.17.2:59901/tsfile/live/0001_13.m3u8?key=txiptv&playlive=1&authid=0
394.55ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
394.56ms,天津卫视,http://115.60.241.249:2000/rtp/225.1.4.86:1115
394.57ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
394.62ms,西藏卫视,http://125.114.241.171:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
394.66ms,湖南卫视,http://221.193.168.223:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
394.68ms,湖南卫视,http://119.36.148.115:59901/tsfile/live/0128_1.m3u8
394.71ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
394.72ms,CCTV10,http://60.7.56.33:4000/udp/239.253.92.196:6061
394.74ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
394.76ms,CCTV-13,http://60.223.224.176:8888/newlive/live/hls/15/live.m3u8?
394.78ms,CCTV17,http://39.170.52.236:808/hls/17/index.m3u8
394.80ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
394.84ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8?key=txiptv&playlive=1&authid=0
394.84ms,CCTV15,http://60.7.56.33:4000/udp/239.253.93.154:6322
394.86ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8
394.86ms,动漫秀场,http://60.29.124.66:6080/hls/62/index.m3u8
394.87ms,CCTV1,http://58.220.219.14:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
394.88ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
394.89ms,江苏卫视,http://115.60.241.249:2000/rtp/225.1.4.83:1112
394.90ms,黑龙江卫视,http://218.58.136.82:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
394.90ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
394.90ms,贵州卫视,http://115.60.241.249:2000/rtp/225.1.4.122:1302
394.90ms,广东体育,http://218.15.214.115:10000/udp/239.77.0.112:5146
394.91ms,江苏卫视,http://113.195.13.154:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
394.91ms,江苏卫视,http://125.114.241.171:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
394.91ms,安徽卫视,http://115.60.241.249:2000/rtp/225.1.4.87:1116
394.93ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
394.97ms,CCTV10,http://39.170.52.236:808/hls/10/index.m3u8
395.02ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
395.02ms,CCTV15,http://115.60.241.249:2000/rtp/225.1.4.216:1269
395.02ms,深圳卫视,http://115.60.241.249:2000/rtp/225.1.4.90:1119
395.02ms,河源公共,http://120.234.5.28:6000/udp/239.21.0.49:3536
395.03ms,辽宁卫视,http://112.123.243.37:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
395.08ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
395.09ms,CCTV-6,http://60.223.224.176:8888/newlive/live/hls/8/live.m3u8
395.09ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
395.10ms,浙江卫视,http://115.60.241.249:2000/rtp/225.1.4.84:1113
395.15ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
395.15ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
395.16ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
395.16ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
395.18ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8?key=txiptv&playlive=1&authid=0
395.19ms,CCTV6,http://60.7.56.33:4000/udp/239.253.92.193:6058
395.21ms,湖北卫视,http://58.243.224.244:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
395.21ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
395.22ms,CCTV9,http://115.60.241.249:2000/rtp/225.1.4.77:1106
395.24ms,CCTV1,http://115.60.241.249:2000/rtp/225.1.4.73:1102
395.36ms,梨园频道,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.170:1025
395.37ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8
395.42ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
395.42ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,浙江卫视,http://113.56.95.69:53765/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,黑龙江卫视,http://113.195.13.154:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
395.43ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
395.44ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
395.46ms,CCTV-2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
395.49ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
395.50ms,CCTV2,http://114.252.236.205:8000/rtp/239.3.1.60:8084
395.54ms,广西卫视,http://115.60.241.249:2000/rtp/225.1.4.31:1060
395.60ms,天津卫视,http://123.159.128.244:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
395.61ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8
395.61ms,生活时尚,http://nas.hssvm.com:8888/udp/225.1.1.143:5002
395.63ms,CCTV新科动漫,http://nas.hssvm.com:8888/udp/225.1.1.191:5002
395.65ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
395.68ms,CCTV13,http://183.131.246.250:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
395.69ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
395.71ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8
395.73ms,春晚89,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
395.79ms,CCTV16,http://114.252.236.205:8000/rtp/239.3.1.184:8001
395.80ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
395.82ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
395.83ms,北京新闻,http://live.xmcdn.com/live/91/64.m3u8
395.83ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
395.84ms,CCTV8,http://182.91.124.224:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=0&authid=0
395.86ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia#rtsp://60.13.23.179/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil#rtsp://60.13.27.115/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil
395.86ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
395.87ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
395.87ms,CCTV国防军事,http://nas.hssvm.com:8888/udp/225.1.1.187:5002
395.89ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
395.90ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
395.91ms,四川卫视,http://113.56.95.69:53765/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
395.91ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
395.92ms,河南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
395.95ms,东方卫视,http://58.243.224.244:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
395.96ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
395.96ms,海南卫视,http://115.60.241.249:2000/rtp/225.1.4.25:1054
396.01ms,宁波TV4,http://www.jeremyoto.com:82/rtp/233.50.201.180:5140
396.04ms,东方卫视,http://113.195.13.154:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=0&authid=0
396.07ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
396.10ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
396.14ms,黑龙江卫视,http://112.123.243.37:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
396.25ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
396.35ms,江西卫视,http://115.60.241.249:2000/rtp/225.1.4.139:1305
396.38ms,四川卫视,http://60.223.224.176:8888/newlive/live/hls/31/live.m3u8?
396.38ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
396.40ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
396.45ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
396.46ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8?key=txiptv&playlive=1&authid=0
396.46ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
396.47ms,西藏卫视,http://60.223.224.176:8888/newlive/live/hls/36/live.m3u8?
396.47ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8
396.51ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
396.52ms,沁阳新闻综合,http://live.dxhmt.cn:9081/tv/10882-1.m3u8
396.53ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
396.58ms,甘肃卫视,http://125.114.241.171:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
396.58ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
396.58ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
396.59ms,兵团卫视,http://nas.hssvm.com:8888/udp/225.1.1.57:5002
396.60ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
396.60ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
396.61ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
396.61ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
396.62ms,北京卫视,http://60.7.56.33:4000/udp/239.253.92.87:8014
396.65ms,江西卫视,http://101.66.198.184:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
396.67ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
396.68ms,陕西卫视,http://61.156.228.12:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
396.70ms,云和新闻,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
396.74ms,金鹰卡通,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.107:1025
396.78ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
396.80ms,辽宁卫视,http://58.243.224.244:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
396.81ms,CCTV4,http://60.7.56.33:4000/rtp/239.253.93.192:6370
396.83ms,CCTV8,http://nas.suntao.online:35455/gaoma/cctv8.m3u8
396.85ms,黑龙江卫视,http://119.36.148.115:59901/tsfile/live/0143_1.m3u8
396.89ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
396.94ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
396.95ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8
396.95ms,CCTV8,http://101.19.84.8:9901/tsfile/live/0008_1.m3u8
396.99ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
397.01ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8
397.02ms,北京卫视,http://123.132.233.194:352/tsfile/live/0122_1.m3u8
397.04ms,CCTV4,http://123.159.128.244:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
397.05ms,江苏卫视,http://119.36.148.115:59901/tsfile/live/0127_1.m3u8
397.07ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
397.09ms,CCTV-8,http://111.160.17.2:59901/tsfile/live/0001_9.m3u8?key=txiptv&playlive=1&authid=0
397.09ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?ace#rtsp://115.85.232.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
397.11ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
397.13ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
397.14ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
397.15ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
397.15ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
397.18ms,江西卫视,http://58.243.224.244:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
397.20ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
397.23ms,CCTV5+,http://101.19.84.8:9901/tsfile/live/0016_1.m3u8
397.24ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
397.25ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
397.25ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
397.28ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
397.30ms,东方卫视,http://221.226.215.162:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
397.30ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
397.32ms,CCTV-17,http://58.243.224.244:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
397.32ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
397.33ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
397.35ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
397.37ms,浙江卫视,http://58.243.224.244:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
397.38ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
397.39ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
397.40ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
397.40ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
397.42ms,CCTV-11,http://58.243.224.244:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
397.42ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8?key=txiptv&playlive=1&authid=0
397.42ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
397.43ms,金鹰纪实,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.7:9560
397.45ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
397.47ms,江西卫视,http://101.19.84.8:9901/tsfile/live/0139_1.m3u8
397.53ms,CCTV10,http://101.19.84.8:9901/tsfile/live/0010_1.m3u8
397.54ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
397.55ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
397.58ms,河南｜兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
397.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
397.60ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
397.62ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
397.65ms,贵州卫视,http://121.19.134.200:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
397.66ms,贵州卫视,http://dms.yryyj.site:8188/udp/239.76.245.198:1234
397.70ms,CCTV-16,http://111.160.17.2:59901/tsfile/live/0001_17.m3u8?key=txiptv&playlive=1&authid=0
397.72ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8?key=txiptv&playlive=1&authid=0
397.72ms,贵州卫视,http://101.19.84.8:9901/tsfile/live/0138_1.m3u8
397.73ms,CCTV4,http://101.66.198.184:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
397.75ms,西藏卫视,http://101.19.84.8:9901/tsfile/live/0111_1.m3u8
397.77ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8
397.79ms,CCTV5+,http://121.19.134.200:808/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
397.79ms,CCTV17,http://114.252.236.205:8000/rtp/239.3.1.151:8144
397.80ms,CCTV11,http://101.19.84.8:9901/tsfile/live/0011_1.m3u8
397.82ms,CCTV7,http://119.36.148.115:59901/tsfile/live/0007_1.m3u8
397.84ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
397.85ms,CCTV9,http://123.132.233.194:352/tsfile/live/0009_1.m3u8
397.86ms,CCTV6,http://101.66.198.184:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
397.87ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
397.91ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8
397.93ms,宁夏卫视,http://123.132.233.194:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
397.95ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
397.95ms,CCTV12,http://111.160.17.2:59901/tsfile/live/0001_13.m3u8
397.95ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
397.96ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
397.99ms,CCTV11,http://218.29.168.146:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
398.01ms,金鹰纪实,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.171:1025
398.02ms,CCTV-2,http://58.243.224.244:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
398.03ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
398.03ms,CCTV12,http://101.66.198.184:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
398.04ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
398.05ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
398.05ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=2811d59f756bd877ff82baab357029babfd42a225de3fc15373dd44a1eebc8fbe99b4cb84744baa6a1a884e6234a5608467ca1188361e65f980ee6900e1e4d76728f01cb0b40114546b51af18f
398.06ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
