更新时间,#genre#
20260717-23-21-19,url


RespoTime,whitelist,#genre#
1424.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
1424.58ms,北京卫视,http://116.236.204.18:1234/630287636
1425.14ms,CCTV4,http://119.88.243.98:17231/608807416
1425.56ms,农林卫视,http://27.12.12.183:1234/956904896
1426.18ms,江西卫视,http://119.88.243.98:17231/783847495
1429.20ms,海南卫视,http://119.88.243.98:17231/947472502
1431.01ms,山东教育卫视,http://182.127.153.119:1234/609154353
1432.88ms,CCTV17,http://182.127.153.119:1234/673168256
1433.80ms,江西卫视,http://27.12.12.183:1234/783847495
1435.25ms,吉林卫视,http://27.12.12.183:1234/947472500
1437.41ms,CCTV9,http://182.127.153.119:1234/673168140
1437.54ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1437.61ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1437.84ms,CCTV1,http://119.88.243.98:17231/608807420
1439.29ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1441.32ms,宁夏卫视,http://182.127.153.119:1234/738910535
1443.89ms,CCTV2,http://119.88.243.98:17231/631780532
1444.66ms,湖北卫视,http://27.12.12.183:1234/947472496
1445.59ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1445.64ms,东方卫视,http://182.127.153.119:1234/651632648
1446.80ms,兵团卫视,http://119.88.243.98:17231/956923145
1447.35ms,CCTV13,http://182.127.153.119:1234/608807423
1450.55ms,CCTV7,http://101.6.130.52:1234/673168121
1451.64ms,北京卫视,http://182.127.153.119:1234/630287636
1452.72ms,CCTV4,http://182.127.153.119:1234/608807419
1453.24ms,CCTV6,http://116.236.204.18:1234/624878396
1454.09ms,CCTV13,http://101.6.130.52:1234/608807423
1454.79ms,CCTV5,http://27.12.12.183:1234/641886683
1458.74ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1459.43ms,江苏卫视,http://27.12.12.183:1234/623899368
1459.78ms,东南卫视,http://116.236.204.18:1234/849116810
1459.93ms,CCTV14,http://116.236.204.18:1234/624878440
1462.01ms,江西卫视,http://14.153.176.108:1234/783847495
1462.69ms,CCTV8,http://14.153.176.108:1234/624878356
1465.80ms,陕西卫视,http://116.236.204.18:1234/738910838
1465.82ms,CCTV5+,http://182.127.153.119:1234/641886773
1471.63ms,湖北卫视,http://119.88.243.98:17231/947472496
1472.01ms,CCTV6,http://182.127.153.119:1234/624878396
1473.40ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1474.44ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1474.70ms,CCTV5+,http://27.12.12.183:1234/641886773
1476.86ms,CCTV5,http://119.88.243.98:17231/641886683
1476.88ms,吉林卫视,http://119.88.243.98:17231/947472500
1477.79ms,CCTV11,http://27.12.12.183:1234/667987558
1478.39ms,CCTV5+,http://101.6.130.52:1234/641886773
1479.06ms,东方卫视,http://101.6.130.52:1234/651632648
1479.65ms,湖北卫视,http://116.236.204.18:1234/947472496
1481.29ms,CCTV14,http://110.154.192.66:7788/624878440
1481.48ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1483.20ms,CCTV15,http://116.236.204.18:1234/673168223
1484.65ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1486.46ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1486.76ms,重庆卫视,http://119.88.243.98:17231/738910914
1489.07ms,CCTV14,http://182.127.153.119:1234/624878440
1489.37ms,陕西卫视,http://119.88.243.98:17231/738910838
1492.02ms,CCTV1,http://14.153.176.108:1234/608807420
1493.50ms,CCTV15,http://14.153.176.108:1234/673168223
1496.95ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1497.82ms,CCTV11,http://182.127.153.119:1234/667987558
1498.24ms,CCTV1,http://27.12.12.183:1234/608807420
1498.40ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4ceaa666b9c87c1895836e521685b6ea&wsTime=1784303971
1498.81ms,宁夏卫视,http://27.12.12.183:1234/738910535
1499.49ms,CCTV4,http://116.236.204.18:1234/631780421
1499.59ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=98d7b34ae172c17b43a309fcb4d484d7&wsTime=1784311181
1502.50ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=e765db8c15b000aecfaab2e2dc5e978e&wsTime=1784311181
1504.55ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b84fbf5c146a7c505c96ca66ccbaa46b&wsTime=1784311181
1504.84ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=225dc34d194a6989a04ae54a37ee4e72&wsTime=1784311181
1505.92ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1507.87ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1508.23ms,广东卫视,http://101.6.130.52:1234/608831231
1509.61ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1514.97ms,CCTV12,http://119.88.243.98:17231/673168185
1520.84ms,CCTV5+,http://110.154.192.66:7788/641886773
1521.33ms,山东教育卫视,http://116.236.204.18:1234/609154353
1524.50ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1527.00ms,农林卫视,http://110.154.192.66:7788/956904896
1527.05ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1531.32ms,重庆卫视,http://182.127.153.119:1234/738910914
1531.81ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1532.21ms,兵团卫视,http://110.154.192.66:7788/956923145
1535.42ms,江苏卫视,http://119.88.243.98:17231/623899368
1541.62ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1543.86ms,CCTV10,http://119.88.243.98:17231/624878405
1548.58ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.63ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1552.87ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】一号场地（英文原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/115/5106635115/media/5106635115_5339441150_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819864&pid=2028597139&timestamp=20260717220218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966225458&ParentNodeID=-99&assertID=5701819864&client_ip=171.8.79.254&SecurityKey=20260717220218&promotionId=&mvid=5106635115&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87e0176e754dfeb33aa5ac8c0cb5199f&sv=10004&ct=android
1556.61ms,三沙卫视,http://110.154.192.66:7788/961023778
1559.37ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1559.54ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1562.52ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1564.68ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1565.27ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1572.20ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1572.47ms,CCTV6,http://110.154.192.66:7788/624878396
1575.43ms,CCTV9,http://119.88.243.98:17231/673168140
1580.14ms,CCTV4,http://110.154.192.66:7788/608807419
1580.94ms,CCTV4,http://110.154.192.66:7788/631780421
1581.47ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1586.70ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1586.99ms,河南卫视,http://110.154.192.66:7788/790187291
1588.31ms,海南卫视,http://110.154.192.66:7788/947472502
1592.15ms,CCTV3,http://110.154.192.66:7788/624878271
1596.96ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1597.16ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1597.69ms,CCTV7,http://119.88.243.98:17231/673168121
1598.81ms,辽宁卫视,http://110.154.192.66:7788/630291707
1601.86ms,CCTV7,http://110.154.192.66:7788/673168121
1603.22ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1604.59ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1609.73ms,山东教育卫视,http://110.154.192.66:7788/609154353
1619.81ms,重庆卫视,http://110.154.192.66:7788/738910914
1623.72ms,东南卫视,http://110.154.192.66:7788/849116810
1626.04ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
1629.05ms,CCTV1,http://110.154.192.66:7788/608807420
1629.45ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1632.31ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
1651.66ms,兵团卫视,http://101.6.130.52:1234/956923145
1652.84ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1668.92ms,赵本删不删,https://goodiptv.club/douyu/9837104
1677.53ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1686.33ms,小毅主播e,https://goodiptv.club/douyu/11851549
1686.49ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1714.04ms,奇光主播e,https://goodiptv.club/douyu/11849873
1722.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1735.96ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1737.33ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1743.08ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1748.94ms,特辑电影,https://goodiptv.club/douyu/3637778
1764.32ms,小毅主播q,https://goodiptv.club/douyu/6906628
1784.25ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1796.15ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1804.25ms,三沙卫视,http://116.236.204.18:1234/961023778
1819.94ms,辽宁卫视,http://116.236.204.18:1234/630291707
1820.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=48bd412927a4f22af3b3eb4f6f9d25f1&wsTime=1784131251
1827.74ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1829.06ms,可乐影院,https://goodiptv.club/douyu/20415
1837.99ms,网神影厅,https://goodiptv.club/douyu/508118
1840.67ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1853.28ms,万合出品,https://goodiptv.club/douyu/9220456
1859.35ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1864.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1864.95ms,3030相声小品,https://goodiptv.club/douyu/9286868
1873.95ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
1884.20ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1885.18ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1892.58ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.51ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1949.61ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260717220214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260717220214&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=65494135871f6874f90b2758f7369563&sv=10004&ct=android
1969.92ms,日本女子摔角,https://goodiptv.club/douyu/425809
1993.44ms,江苏卫视,http://14.153.176.108:1234/623899368
1997.64ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1999.47ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2006.18ms,海南卫视,http://116.236.204.18:1234/947472502
2020.00ms,广东卫视,http://119.88.243.98:17231/608831231
2030.84ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2032.86ms,东南卫视,http://119.88.243.98:17231/849116810
2038.48ms,奇光主播,https://goodiptv.club/douyu/8009547
2042.85ms,三沙卫视,http://182.127.153.119:1234/961023778
2046.19ms,CCTV2,http://182.127.153.119:1234/631780532
2049.34ms,大湾区卫视,http://27.12.12.183:1234/608917627
2053.09ms,青海卫视,http://27.12.12.183:1234/947472506
2053.63ms,东南卫视,http://182.127.153.119:1234/849116810
2063.27ms,辽宁卫视,http://119.88.243.98:17231/630291707
2072.08ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
2079.47ms,CCTV17,http://116.236.204.18:1234/673168256
2079.85ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2096.47ms,辽宁卫视,http://101.6.130.52:1234/630291707
2102.36ms,宁夏卫视,http://119.88.243.98:17231/738910535
2103.35ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
2103.50ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2120.90ms,辽宁卫视,http://14.153.176.108:1234/630291707
2121.91ms,兵团卫视,http://182.127.153.119:1234/956923145
2123.77ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2124.82ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2135.81ms,CCTV14,http://119.88.243.98:17231/624878440
2150.69ms,CCTV9,http://27.12.12.183:1234/673168140
2157.92ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【全场回放】二号场地（赛场原声）（一） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/013/5106635013/media/5106635013_5339448850_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820004&pid=2028597139&timestamp=20260717220219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966228151&ParentNodeID=-99&assertID=5701820004&client_ip=171.8.79.254&SecurityKey=20260717220219&promotionId=&mvid=5106635013&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ff9e84c596140cee3df98ee8b7d017a6&sv=10004&ct=android
2165.89ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2168.94ms,CHC影迷电影,http://110.154.192.66:7788/952383261
2197.12ms,CCTV4,http://14.153.176.108:1234/608807416
2203.02ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
2207.78ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2221.39ms,江苏卫视,http://110.154.192.66:7788/623899368
2243.74ms,CCTV13,http://110.154.192.66:7788/608807423
2252.53ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.75ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2270.95ms,CCTV17,http://110.154.192.66:7788/673168256
2291.41ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2313.28ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
2344.99ms,重庆卫视,http://116.236.204.18:1234/738910914
2352.91ms,CCTV4,http://119.88.243.98:17231/608807419
2366.45ms,东方卫视,http://27.12.12.183:1234/651632648
2372.43ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2380.40ms,邵氏影院,https://goodiptv.club/douyu/4246519
2382.38ms,贝贝影院,https://goodiptv.club/douyu/431460
2388.09ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2388.88ms,CCTV5,http://110.154.192.66:7788/641886683
2389.00ms,吉林卫视,http://182.127.153.119:1234/947472500
2397.84ms,CCTV5+,http://116.236.204.18:1234/641886773
2416.40ms,CCTV3,http://116.236.204.18:1234/624878271
2416.93ms,兵团卫视,http://27.12.12.183:1234/956923145
2422.96ms,CCTV12,http://116.236.204.18:1234/673168185
2425.40ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2427.14ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
2437.83ms,江西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jxwshd/51/20190820/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910021492&pid=2028597139&timestamp=20260717220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=783847495&ParentNodeID=-99&assertID=5910021492&client_ip=171.8.79.254&SecurityKey=20260717220211&promotionId=&mvid=5900004351&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8970c7c41fedc14f56b5de8551e6eb08&sv=10004&ct=android
2444.07ms,广东卫视,http://110.154.192.66:7788/608831231
2449.84ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2454.60ms,CCTV12,http://110.154.192.66:7788/673168185
2455.31ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2462.63ms,青海卫视,http://119.88.243.98:17231/947472506
2468.83ms,CCTV11,http://119.88.243.98:17231/667987558
2475.10ms,海南卫视,http://101.6.130.52:1234/947472502
2491.79ms,CCTV17,http://27.12.12.183:1234/673168256
2498.74ms,海南卫视,http://14.153.176.108:1234/947472502
2499.84ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2504.10ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2509.38ms,东南卫视,http://101.6.130.52:1234/849116810
2511.03ms,山东教育卫视,http://119.88.243.98:17231/609154353
2512.50ms,青海卫视,http://182.127.153.119:1234/947472506
2513.02ms,河南卫视,http://27.12.12.183:1234/790187291
2517.24ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2520.94ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2523.24ms,CCTV11,http://110.154.192.66:7788/667987558
2523.31ms,北京卫视,http://27.12.12.183:1234/630287636
2541.69ms,粤语电影,https://goodiptv.club/douyu/1226741
2542.63ms,辽宁卫视,http://182.127.153.119:1234/630291707
2548.62ms,北京卫视,http://110.154.192.66:7788/630287636
2552.31ms,青海卫视,http://110.154.192.66:7788/947472506
2555.22ms,东方卫视,http://119.88.243.98:17231/651632648
2559.59ms,CCTV11,http://14.153.176.108:1234/667987558
2604.17ms,CCTV8,http://110.154.192.66:7788/624878356
2611.20ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
2620.16ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2623.50ms,CCTV4,http://110.154.192.66:7788/608807416
2626.41ms,江苏卫视,http://116.236.204.18:1234/623899368
2634.02ms,CCTV15,http://110.154.192.66:7788/673168223
2634.92ms,CCTV13,http://116.236.204.18:1234/608807423
2637.08ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2637.93ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
2655.60ms,湖北卫视,http://110.154.192.66:7788/947472496
2714.60ms,重庆卫视,http://27.12.12.183:1234/738910914
2716.04ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
2736.82ms,CCTV1,http://101.6.130.52:1234/608807420
2774.00ms,经典小品,https://goodiptv.club/douyu/9067836
2786.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2873.44ms,星爷房✔原,https://goodiptv.club/douyu/122402
2922.27ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2928.77ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2929.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
2937.09ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2938.77ms,CCTV9,http://14.153.176.108:1234/673168140
2943.76ms,女神金,https://goodiptv.club/douyu/747764
3025.68ms,东南卫视,http://27.12.12.183:1234/849116810
3031.79ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】吴埙阀/赖洁敏0-2蒋振邦/魏雅欣（朱胤丞） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/016/5106635016/media/5106635016_5339423196_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819795&pid=2028597139&timestamp=20260717220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966220453&ParentNodeID=-99&assertID=5701819795&client_ip=171.8.79.254&SecurityKey=20260717220217&promotionId=&mvid=5106635016&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a3926e143cc1c612de05f34ddf8010c&sv=10004&ct=android
3032.18ms,CCTV4,http://119.88.243.98:17231/631780421
3038.29ms,CCTV10,http://27.12.12.183:1234/624878405
3082.06ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
3091.76ms,CCTV3,http://119.88.243.98:17231/624878271
3142.50ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3158.47ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3179.32ms,怡宝影院,https://goodiptv.club/douyu/434971
3411.48ms,三沙卫视,http://119.88.243.98:17231/961023778
3428.78ms,河南卫视,http://182.127.153.119:1234/790187291
3455.47ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3491.34ms,大湾区卫视,http://110.154.192.66:7788/608917627
3500.99ms,CCTV3,http://14.153.176.108:1234/624878271
3526.44ms,重庆卫视,http://14.153.176.108:1234/738910914
3538.85ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】郑加恒0-2昆拉武特 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/019/5106635019/media/5106635019_5339427025_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819805&pid=2028597139&timestamp=20260717220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966221558&ParentNodeID=-99&assertID=5701819805&client_ip=171.8.79.254&SecurityKey=20260717220217&promotionId=&mvid=5106635019&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dab9f7ba3ad7529e88f799ac8136ed15&sv=10004&ct=android
3543.09ms,CCTV4,http://27.12.12.183:1234/608807419
3635.23ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
3676.40ms,BWF 石宇奇、陈雨菲晋级 梁王组合挺进八强 【回放】郭新娃/陈芳卉1-2叶宏蔚/詹又蓁（鸿昆） 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/635/011/5106635011/media/5106635011_5339414698_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819660&pid=2028597139&timestamp=20260717220217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966216343&ParentNodeID=-99&assertID=5701819660&client_ip=171.8.79.254&SecurityKey=20260717220217&promotionId=&mvid=5106635011&mcid=1003&mpid=120000582851&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=75081e3faeb6f0ec1d0101eaf068a24a&sv=10004&ct=android
3684.83ms,宁夏卫视,http://110.154.192.66:7788/738910535
3701.34ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
