更新时间,#genre#
20260529-14-20-15,url


RespoTime,whitelist,#genre#
865.00ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
865.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c788767b9609e9790ab6dd5ee92e18c5&wsTime=1780027225
867.91ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
868.00ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
871.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
872.68ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
876.79ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
881.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
883.89ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
889.86ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
893.00ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
893.90ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
895.49ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
898.21ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
904.82ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
907.56ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
910.12ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
915.78ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
921.68ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
926.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
928.72ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
933.58ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
934.01ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
938.45ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
940.77ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
941.31ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
945.53ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
945.83ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
946.00ms,开心锤锤,https://goodiptv.club/douyu/9018297
950.01ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
950.04ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
953.80ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
954.75ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
955.25ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
957.45ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
958.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
964.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
965.07ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
966.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a3fe99652392661e843f44bcd34403bd&wsTime=1779825601
968.35ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2d225001eb069683c2fc67d97be29689&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.07ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
974.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
979.18ms,女神金,https://goodiptv.club/douyu/747764
984.05ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.13ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
987.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
990.45ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
993.02ms,粤语电影,https://goodiptv.club/douyu/1226741
993.39ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
995.48ms,万合出品,https://goodiptv.club/douyu/9220456
1009.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
1010.14ms,小毅主播e,https://goodiptv.club/douyu/11851549
1014.04ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7787f4c5094105557d2bef6d5fe437bd&wsTime=1780048712
1015.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1016.41ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=97513d01e2da58a96ad90c8b7b3b9395&wsTime=1780048712
1016.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
1023.37ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1023.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
1027.53ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1028.65ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1029.37ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
1037.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1038.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
1039.55ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1040.89ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1058.32ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1072.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
1076.44ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.47ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.58ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.46ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1092.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1095.11ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
1096.33ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.38ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1098.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1099.34ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.05ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1106.12ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1110.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
1112.24ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.53ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1126.90ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1127.94ms,特辑电影,https://goodiptv.club/douyu/3637778
1130.26ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.34ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=430ccd55b3374b7e3ccc7388e90566c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
1147.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
1149.37ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1152.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
1156.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
1157.29ms,经典,https://goodiptv.club/douyu/6091425
1167.43ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1175.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1175.74ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1181.64ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
1186.26ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
1191.46ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1192.55ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1204.28ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1204.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
1209.46ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1213.30ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1221.32ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1223.49ms,星爷房✔原,https://goodiptv.club/douyu/122402
1226.93ms,CCTV-15,http://183.11.239.36:808/hls/102/index.m3u8
1234.22ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1243.99ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1244.40ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1246.51ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.55ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1263.34ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1267.60ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1273.48ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.33ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1287.37ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1292.65ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1308.32ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1317.40ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1329.40ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1342.06ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1345.58ms,CCTV17,http://8.135.27.147:1234/673168256
1357.66ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1359.75ms,河南卫视,http://223.247.25.205:1234/790187291
1361.77ms,CCTV2,http://8.135.27.147:1234/631780532
1361.96ms,陕西卫视,http://8.135.27.147:1234/738910838
1365.32ms,东南卫视,http://27.12.12.31:1234/849116810
1366.30ms,CCTV4,http://8.135.27.147:1234/608807416
1368.00ms,CCTV8,http://8.135.27.147:1234/624878356
1368.08ms,陕西卫视,http://27.12.12.31:1234/738910838
1369.37ms,北京卫视,http://119.118.88.58:7788/630287636
1369.89ms,CCTV3,http://119.118.88.58:7788/624878271
1374.09ms,CCTV3,http://8.135.27.147:1234/624878271
1375.39ms,CCTV4,http://27.12.12.31:1234/631780421
1375.68ms,CCTV7,http://223.247.25.205:1234/673168121
1383.25ms,广东卫视,http://27.12.12.31:1234/608831231
1386.23ms,河北卫视,http://27.12.12.31:1234/962042070
1387.48ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1387.60ms,吉林卫视,http://8.135.27.147:1234/947472500
1388.35ms,兵团卫视,http://223.247.25.205:1234/956923145
1392.70ms,CCTV4,http://101.6.130.52:1234/608807419
1395.00ms,CCTV13,http://8.135.27.147:1234/608807423
1396.29ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.72ms,福建海峡卫视,http://119.118.88.58:7788/849119120
1397.30ms,河北卫视,http://223.247.25.205:1234/962042070
1399.61ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1400.06ms,兵团卫视,http://8.135.27.147:1234/956923145
1400.20ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1403.10ms,辽宁卫视,http://101.6.130.52:1234/630291707
1403.18ms,CCTV15,http://8.135.27.147:1234/673168223
1403.76ms,CCTV4,http://8.135.27.147:1234/631780421
1404.47ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1404.93ms,山东教育卫视,http://8.135.27.147:1234/609154353
1405.03ms,宁夏卫视,http://8.135.27.147:1234/738910535
1406.41ms,海南卫视,http://101.6.130.52:1234/947472502
1408.12ms,江西卫视,http://223.247.25.205:1234/783847495
1408.89ms,东方卫视,http://8.135.27.147:1234/651632648
1411.05ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
1411.30ms,CCTV4,http://27.12.12.31:1234/608807419
1413.58ms,CCTV11,http://8.135.27.147:1234/667987558
1414.06ms,兵团卫视,http://27.12.12.31:1234/956923145
1415.17ms,兵团卫视,http://119.118.88.58:7788/956923145
1415.68ms,东方卫视,http://119.118.88.58:7788/651632648
1416.59ms,兵团卫视,http://124.223.82.228:89/956923145
1416.65ms,CCTV5+,http://119.118.88.58:7788/641886773
1416.70ms,CCTV8,http://101.6.130.52:1234/624878356
1417.51ms,大湾区卫视,http://119.118.88.58:7788/608917627
1417.79ms,CCTV12,http://124.223.82.228:89/673168185
1418.60ms,CCTV6,http://8.135.27.147:1234/624878396
1418.81ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1419.45ms,北京卫视,http://101.6.130.52:1234/630287636
1419.71ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1419.98ms,重庆卫视,http://8.135.27.147:1234/738910914
1421.42ms,CCTV12,http://223.247.25.205:1234/673168185
1421.63ms,广东卫视,http://223.247.25.205:1234/608831231
1421.64ms,CCTV15,http://124.223.82.228:89/673168223
1422.27ms,宁夏卫视,http://27.12.12.31:1234/738910535
1423.33ms,重庆卫视,http://101.6.130.52:1234/738910914
1424.86ms,江西卫视,http://8.135.27.147:1234/783847495
1425.41ms,江西卫视,http://27.12.12.31:1234/783847495
1427.65ms,CCTV8,http://27.12.12.31:1234/624878356
1427.77ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1427.81ms,CCTV5,http://124.223.82.228:89/641886683
1428.82ms,CCTV7,http://101.6.130.52:1234/673168121
1429.71ms,CCTV4,http://119.118.88.58:7788/608807419
1429.83ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1430.18ms,CHC影迷电影,http://119.118.88.58:7788/952383261
1430.43ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1430.45ms,经典小品,https://goodiptv.club/douyu/9067836
1430.59ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1431.73ms,湖北卫视,http://8.135.27.147:1234/947472496
1432.55ms,CCTV1,http://119.118.88.58:7788/608807420
1432.72ms,CCTV4,http://223.247.25.205:1234/608807419
1432.77ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.22ms,CCTV9,http://27.12.12.31:1234/673168140
1435.25ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1437.02ms,CCTV13,http://223.247.25.205:1234/608807423
1437.03ms,CCTV3,http://223.247.25.205:1234/624878271
1438.20ms,河南卫视,http://8.135.27.147:1234/790187291
1438.89ms,CCTV10,http://119.118.88.58:7788/624878405
1439.94ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1440.02ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1440.22ms,三沙卫视,http://119.118.88.58:7788/961023778
1440.39ms,江苏卫视,http://101.6.130.52:1234/623899368
1442.82ms,江西卫视,http://124.223.82.228:89/783847495
1442.93ms,CCTV5,http://119.118.88.58:7788/641886683
1443.02ms,宁夏卫视,http://119.118.88.58:7788/738910535
1443.41ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1444.08ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1444.16ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1444.38ms,CCTV9,http://119.118.88.58:7788/673168140
1445.64ms,三沙卫视,http://27.12.12.31:1234/961023778
1448.04ms,北京卫视,http://223.247.25.205:1234/630287636
1448.12ms,CCTV13,http://124.223.82.228:89/608807423
1448.13ms,河南卫视,http://27.12.12.31:1234/790187291
1448.45ms,CCTV11,http://119.118.88.58:7788/667987558
1450.70ms,CHC影迷电影,http://124.223.82.228:89/952383261
1452.74ms,广东卫视,http://8.135.27.147:1234/608831231
1453.08ms,网神影厅,https://goodiptv.club/douyu/508118
1454.17ms,三沙卫视,http://101.6.130.52:1234/961023778
1454.70ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d1ef1cb15a9781aecd1fa91d03ab41ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.00ms,CCTV2,http://119.118.88.58:7788/631780532
1455.85ms,CCTV13,http://101.6.130.52:1234/608807423
1456.01ms,CCTV1,http://101.6.130.52:1234/608807420
1456.04ms,江西卫视,http://119.118.88.58:7788/783847495
1456.50ms,CCTV7,http://8.135.27.147:1234/673168121
1457.26ms,东方卫视,http://101.6.130.52:1234/651632648
1457.30ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1457.39ms,陕西卫视,http://119.118.88.58:7788/738910838
1458.93ms,湖北卫视,http://119.118.88.58:7788/947472496
1460.30ms,CHC影迷电影,http://223.247.25.205:1234/952383261
1460.88ms,CCTV12,http://27.12.12.31:1234/673168185
1462.23ms,CCTV4,http://223.247.25.205:1234/608807416
1462.74ms,湖北卫视,http://223.247.25.205:1234/947472496
1462.93ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1465.58ms,CCTV4,http://223.247.25.205:1234/631780421
1465.95ms,陕西卫视,http://124.223.82.228:89/738910838
1467.03ms,CCTV7,http://119.118.88.58:7788/673168121
1467.03ms,大湾区卫视,http://124.223.82.228:89/608917627
1467.72ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1467.78ms,CCTV2,http://101.6.130.52:1234/631780532
1467.83ms,CCTV5+,http://8.135.27.147:1234/641886773
1468.58ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1470.07ms,农林卫视,http://119.118.88.58:7788/956904896
1470.09ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1472.03ms,CCTV4,http://101.6.130.52:1234/608807416
1472.16ms,CCTV10,http://223.247.25.205:1234/624878405
1472.65ms,CCTV17,http://124.223.82.228:89/673168256
1475.18ms,江苏卫视,http://223.247.25.205:1234/623899368
1476.33ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1477.79ms,广东卫视,http://101.6.130.52:1234/608831231
1478.56ms,山东教育卫视,http://119.118.88.58:7788/609154353
1479.74ms,青海卫视,http://223.247.25.205:1234/947472506
1480.57ms,河北卫视,http://119.118.88.58:7788/962042070
1481.98ms,CCTV12,http://119.118.88.58:7788/673168185
1482.07ms,山东教育卫视,http://223.247.25.205:1234/609154353
1483.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
1484.88ms,东南卫视,http://119.118.88.58:7788/849116810
1485.02ms,吉林卫视,http://101.6.130.52:1234/947472500
1486.87ms,CCTV14,http://119.118.88.58:7788/624878440
1488.86ms,北京卫视,http://124.223.82.228:89/630287636
