更新时间,#genre#
20260721-08-04-33,url


RespoTime,whitelist,#genre#
851.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06f926baaf510a6627e91bacc27e4ec7&wsTime=1784527229
852.67ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
853.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=21b60740d9332d71056818770d78bfdc&wsTime=1784491202
858.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
862.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
864.06ms,万合出品,https://goodiptv.club/douyu/9220456
864.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
864.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=531f78b5e7696d929b2e929662d76f85&wsTime=1784570352
866.52ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
869.75ms,粤语电影,https://goodiptv.club/douyu/1226741
871.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
875.17ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
876.16ms,开心锤锤,https://goodiptv.club/douyu/9018297
879.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
881.35ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
888.08ms,网神影厅,https://goodiptv.club/douyu/508118
906.18ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
907.10ms,CCTV6,http://38.75.136.137:98/gslb/dsdqbv/cctv6hd.m3u8?auth=test20251009
917.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
919.30ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
927.02ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
940.02ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.11ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
946.61ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
954.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
955.18ms,U17女篮世界杯 捷克VS德国 全场回放（赛场原声） 23:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/028/5106638028/media/5106638028_5339581712_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823144&pid=2028600720&timestamp=20260721060254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966296013&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823144&client_ip=171.8.79.254&SecurityKey=20260721060254&promotionId=&mvid=5106638028&mcid=1003&mpid=120000583342&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e058742eea874a8ca57a5b8f1dfdf06c&sv=10004&ct=android
957.21ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
961.12ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
961.87ms,特辑电影,https://goodiptv.club/douyu/3637778
965.82ms,奇光主播,https://goodiptv.club/douyu/8009547
967.50ms,阿七点歌台,https://goodiptv.club/douyu/3186217
972.63ms,女神金,https://goodiptv.club/douyu/747764
974.12ms,CCTV第一剧场,http://107.150.60.122/live/dyjc.m3u8
975.81ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
981.25ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
981.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
982.58ms,江苏卫视,http://173.208.212.130:8181/720p/jsws.m3u8
986.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
987.27ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
989.94ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
995.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=17ab3303c0c52e7127a949bcc573e3d8&wsTime=1784534454
996.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
997.28ms,浙江卫视,http://173.208.212.130:8181/1080p/zjws.m3u8
999.14ms,CCTV4,http://223.247.25.221:1234/608807416
1002.18ms,宁夏卫视,http://223.247.25.221:1234/738910535
1003.44ms,陕西卫视,http://107.150.60.122/live/snwshd.m3u8
1007.18ms,CCTV4,http://14.153.176.108:1234/608807419
1008.55ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
1013.95ms,广东卫视,http://14.153.176.108:1234/608831231
1014.78ms,江苏卫视,http://110.244.139.249:7788/623899368
1015.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
1015.76ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1017.22ms,CCTV5+,http://182.127.153.119:1234/641886773
1017.30ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
1017.47ms,青海卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_w/2018/SD/qinghai/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022166&pid=2028597139&timestamp=20260721060251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472506&ParentNodeID=-99&assertID=5910022166&client_ip=171.8.79.254&SecurityKey=20260721060251&promotionId=&mvid=5900004353&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e29e172ac91b1fa6750756fca62b1fb1&sv=10004&ct=android
1025.47ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1025.70ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1026.06ms,CCTV6,http://110.244.139.249:7788/624878396
1027.57ms,CCTV15,http://223.247.25.221:1234/673168223
1028.05ms,CCTV5,http://223.247.25.221:1234/641886683
1028.15ms,CCTV7,http://14.153.176.108:1234/673168121
1028.61ms,CCTV17,http://182.127.153.119:1234/673168256
1029.51ms,青海卫视,http://110.244.139.249:7788/947472506
1032.01ms,CCTV10,http://110.244.139.249:7788/624878405
1032.45ms,CCTV4,http://110.244.139.249:7788/608807416
1032.73ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1036.38ms,CCTV1,http://110.244.139.249:7788/608807420
1037.05ms,CCTV3,http://119.88.243.98:17231/624878271
1037.32ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1037.34ms,大湾区卫视,http://110.244.139.249:7788/608917627
1038.17ms,东南卫视,http://110.154.192.66:7788/849116810
1038.95ms,广东卫视,http://223.247.25.221:1234/608831231
1039.71ms,海南卫视,http://116.236.204.18:1234/947472502
1040.18ms,东方卫视,http://110.244.139.249:7788/651632648
1040.93ms,农林卫视,http://182.127.153.119:1234/956904896
1042.46ms,CCTV15,http://110.244.139.249:7788/673168223
1046.78ms,CCTV4,http://223.247.25.221:1234/631780421
1047.73ms,CCTV5+,http://223.247.25.221:1234/641886773
1047.93ms,河北卫视,http://223.247.25.221:1234/962042070
1047.94ms,三沙卫视,http://14.153.176.108:1234/961023778
1048.58ms,CCTV11,http://110.244.139.249:7788/667987558
1048.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2441190232e46b838f785258ebf9f0ce&wsTime=1784599214
1049.35ms,CCTV17,http://116.236.204.18:1234/673168256
1049.98ms,东方卫视,http://116.236.204.18:1234/651632648
1050.58ms,青海卫视,http://223.247.25.221:1234/947472506
1050.80ms,青海卫视,http://182.127.153.119:1234/947472506
1051.72ms,大湾区卫视,http://119.88.243.98:17231/608917627
1051.78ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4d0a92aa850bb29a9e8fe9ed1100c52c&wsTime=1784599214
1051.83ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=80bd89b30454eb208dd3b7b31f3c1910&wsTime=1784599214
1052.54ms,CCTV8,http://182.127.153.119:1234/624878356
1053.13ms,辽宁卫视,http://14.153.176.108:1234/630291707
1053.25ms,陕西卫视,http://119.88.243.98:17231/738910838
1053.37ms,大湾区卫视,http://116.236.204.18:1234/608917627
1053.75ms,海南卫视,http://110.244.139.249:7788/947472502
1054.15ms,重庆卫视,http://116.236.204.18:1234/738910914
1054.83ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=760daca084929a9b9695d7171305ff0f&wsTime=1784591961
1056.69ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8ebfa1f2f4136dfe9275e11af1efda6b&wsTime=1784591961
1057.38ms,河南卫视,http://116.236.204.18:1234/790187291
1058.02ms,农林卫视,http://116.52.173.5:1234/956904896
1058.03ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d48e1587bf1f370534fd24a30b16eefe&wsTime=1784599214
1058.06ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bf98c0da8f10c743022d34383ce9a141&wsTime=1784591961
1058.55ms,CCTV17,http://223.247.25.221:1234/673168256
1059.35ms,河南卫视,http://110.244.139.249:7788/790187291
1059.46ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ac12382f6e82b3596d2a163ed08e93aa&wsTime=1784591961
1059.77ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b37e60c7cdb996aa49575da2ea12e685&wsTime=1784599214
1060.16ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=204126c3ffe3f4fa40d55104801bb800&wsTime=1784591961
1060.31ms,重庆卫视,http://223.247.25.221:1234/738910914
1060.35ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=31f3f1cd9b09cfadc5678697a6fe77c6&wsTime=1784591961
1061.12ms,兵团卫视,http://116.52.173.5:1234/956923145
1061.61ms,CCTV1,http://223.247.25.221:1234/608807420
1061.67ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=da3395edb899b82cd21322f3a2f187b7&wsTime=1784591961
1063.82ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=7d7ca756f7b8605b644f414a6018f3fd&wsTime=1784591961
1063.90ms,吉林卫视,http://119.88.243.98:17231/947472500
1064.36ms,CCTV4,http://116.236.204.18:1234/608807416
1064.92ms,大湾区卫视,http://223.247.25.221:1234/608917627
1067.78ms,海南卫视,http://119.88.243.98:17231/947472502
1068.24ms,CCTV4,http://182.127.153.119:1234/631780421
1068.64ms,CCTV4,http://110.244.139.249:7788/608807419
1070.23ms,CCTV14,http://119.88.243.98:17231/624878440
1071.17ms,湖北卫视,http://110.244.139.249:7788/947472496
1071.76ms,CCTV8,http://223.247.25.221:1234/624878356
1071.82ms,辽宁卫视,http://119.88.243.98:17231/630291707
1072.32ms,河南卫视,http://14.153.176.108:1234/790187291
1072.77ms,CCTV4,http://182.127.153.119:1234/608807416
1073.34ms,湖北卫视,http://116.52.173.5:1234/947472496
1075.98ms,河北卫视,http://182.127.153.119:1234/962042070
1076.36ms,青海卫视,http://116.52.173.5:1234/947472506
1076.49ms,CCTV2,http://110.244.139.249:7788/631780532
1076.65ms,CCTV1,http://116.236.204.18:1234/608807420
1076.84ms,北京卫视,http://110.244.139.249:7788/630287636
1078.93ms,陕西卫视,http://110.244.139.249:7788/738910838
1079.97ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1082.16ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1083.24ms,兵团卫视,http://14.153.176.108:1234/956923145
1083.45ms,三沙卫视,http://116.236.204.18:1234/961023778
1084.26ms,三沙卫视,http://182.127.153.119:1234/961023778
1084.37ms,辽宁卫视,http://110.244.139.249:7788/630291707
1085.82ms,江西卫视,http://116.52.173.5:1234/783847495
1088.75ms,CCTV9,http://14.153.176.108:1234/673168140
1090.21ms,辽宁卫视,http://116.236.204.18:1234/630291707
1090.41ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1091.81ms,CCTV10,http://116.52.173.5:1234/624878405
1093.23ms,吉林卫视,http://116.236.204.18:1234/947472500
1093.51ms,东方卫视,http://14.153.176.108:1234/651632648
1095.66ms,山东教育卫视,http://116.236.204.18:1234/609154353
1096.03ms,北京卫视,http://223.247.25.221:1234/630287636
1096.97ms,河北卫视,http://116.52.173.5:1234/962042070
1100.20ms,CCTV2,http://223.247.25.221:1234/631780532
1100.97ms,CCTV13,http://14.153.176.108:1234/608807423
1101.05ms,CCTV8,http://110.244.139.249:7788/624878356
1101.60ms,江苏卫视,http://223.247.25.221:1234/623899368
1102.08ms,CCTV12,http://116.236.204.18:1234/673168185
1102.23ms,CCTV2,http://116.52.173.5:1234/631780532
1103.30ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1103.38ms,CCTV2,http://14.153.176.108:1234/631780532
1105.74ms,CCTV5,http://14.153.176.108:1234/641886683
1107.25ms,广东卫视,http://116.52.173.5:1234/608831231
1107.26ms,河南卫视,http://223.247.25.221:1234/790187291
1109.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
1109.89ms,CCTV1,http://182.127.153.119:1234/608807420
1111.86ms,CCTV10,http://223.247.25.221:1234/624878405
1112.67ms,CCTV17,http://116.52.173.5:1234/673168256
1112.72ms,宁夏卫视,http://116.52.173.5:1234/738910535
1113.05ms,CCTV14,http://223.247.25.221:1234/624878440
1113.11ms,北京卫视,http://116.236.204.18:1234/630287636
1115.99ms,CCTV15,http://116.52.173.5:1234/673168223
1116.17ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1118.29ms,CCTV5,http://116.236.204.18:1234/641886683
1120.61ms,CCTV6,http://116.52.173.5:1234/624878396
1121.70ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1122.05ms,CCTV7,http://182.127.153.119:1234/673168121
1122.55ms,CCTV3,http://116.52.173.5:1234/624878271
1123.82ms,宁夏卫视,http://110.244.139.249:7788/738910535
1123.83ms,CCTV5+,http://116.52.173.5:1234/641886773
1124.03ms,CCTV3,http://110.244.139.249:7788/624878271
1126.63ms,CCTV12,http://14.153.176.108:1234/673168185
1126.70ms,CCTV1,http://119.88.243.98:17231/608807420
1127.16ms,CCTV10,http://182.127.153.119:1234/624878405
1130.63ms,农林卫视,http://110.244.139.249:7788/956904896
1133.32ms,CCTV7,http://110.244.139.249:7788/673168121
1133.55ms,CCTV17,http://110.244.139.249:7788/673168256
1134.18ms,CCTV1,http://116.52.173.5:1234/608807420
1134.72ms,兵团卫视,http://119.88.243.98:17231/956923145
1135.44ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1138.25ms,CCTV9,http://116.52.173.5:1234/673168140
1138.64ms,CCTV12,http://223.247.25.221:1234/673168185
1141.65ms,大湾区卫视,http://116.52.173.5:1234/608917627
1142.54ms,河南卫视,http://116.52.173.5:1234/790187291
1142.61ms,CCTV14,http://182.127.153.119:1234/624878440
1143.68ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1143.86ms,CCTV3,http://223.247.25.221:1234/624878271
1144.38ms,CCTV11,http://116.52.173.5:1234/667987558
1145.45ms,陕西卫视,http://116.52.173.5:1234/738910838
1145.77ms,CCTV12,http://110.244.139.249:7788/673168185
1145.89ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1146.26ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1148.95ms,山东教育卫视,http://223.247.25.221:1234/609154353
1149.60ms,CCTV6,http://223.247.25.221:1234/624878396
1151.99ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1152.23ms,兵团卫视,http://223.247.25.221:1234/956923145
1152.79ms,三沙卫视,http://116.52.173.5:1234/961023778
1153.24ms,海南卫视,http://182.127.153.119:1234/947472502
1153.62ms,北京卫视,http://116.52.173.5:1234/630287636
1154.35ms,广东卫视,http://110.244.139.249:7788/608831231
1156.02ms,三沙卫视,http://223.247.25.221:1234/961023778
1156.29ms,CCTV9,http://110.154.192.66:7788/673168140
1157.78ms,CCTV8,http://116.236.204.18:1234/624878356
1161.19ms,CCTV9,http://223.247.25.221:1234/673168140
1161.38ms,湖北卫视,http://223.247.25.221:1234/947472496
1161.69ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1162.27ms,CCTV9,http://110.244.139.249:7788/673168140
1162.64ms,CCTV4,http://119.88.243.98:17231/631780421
1162.74ms,江苏卫视,http://116.52.173.5:1234/623899368
1163.73ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1163.77ms,CCTV4,http://182.127.153.119:1234/608807419
1164.40ms,CCTV7,http://116.52.173.5:1234/673168121
1166.21ms,吉林卫视,http://223.247.25.221:1234/947472500
1166.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
1167.60ms,CCTV13,http://116.52.173.5:1234/608807423
1167.97ms,海南卫视,http://14.153.176.108:1234/947472502
1168.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1169.30ms,陕西卫视,http://223.247.25.221:1234/738910838
1170.63ms,CCTV8,http://116.52.173.5:1234/624878356
1172.69ms,三沙卫视,http://110.244.139.249:7788/961023778
1173.20ms,CCTV8,http://110.154.192.66:7788/624878356
1173.59ms,吉林卫视,http://116.52.173.5:1234/947472500
1173.97ms,河南卫视,http://119.88.243.98:17231/790187291
1175.19ms,江西卫视,http://223.247.25.221:1234/783847495
1176.94ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1179.60ms,江西卫视,http://116.236.204.18:1234/783847495
1180.12ms,CCTV4,http://110.244.139.249:7788/631780421
1181.75ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1182.57ms,湖北卫视,http://182.127.153.119:1234/947472496
1184.03ms,CCTV5+,http://110.244.139.249:7788/641886773
1184.86ms,吉林卫视,http://110.244.139.249:7788/947472500
1185.26ms,CCTV11,http://116.236.204.18:1234/667987558
1185.44ms,东方卫视,http://223.247.25.221:1234/651632648
1185.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1186.75ms,重庆卫视,http://110.244.139.249:7788/738910914
1188.50ms,CCTV7,http://223.247.25.221:1234/673168121
1193.17ms,CCTV2,http://110.154.192.66:7788/631780532
1194.77ms,CCTV4,http://116.52.173.5:1234/608807419
1195.18ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1195.48ms,CCTV12,http://116.52.173.5:1234/673168185
1196.16ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1197.46ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1198.18ms,CCTV7,http://110.154.192.66:7788/673168121
1198.82ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1200.60ms,CCTV4,http://223.247.25.221:1234/608807419
1204.16ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1204.29ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1205.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1205.58ms,海南卫视,http://223.247.25.221:1234/947472502
1205.90ms,CCTV15,http://110.154.192.66:7788/673168223
1209.35ms,CCTV11,http://223.247.25.221:1234/667987558
1210.56ms,江西卫视,http://110.154.192.66:7788/783847495
1210.83ms,兵团卫视,http://110.244.139.249:7788/956923145
1210.99ms,CCTV10,http://116.236.204.18:1234/624878405
1213.13ms,江西卫视,http://110.244.139.249:7788/783847495
1214.02ms,CCTV13,http://110.244.139.249:7788/608807423
1214.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1216.74ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1218.56ms,湖北卫视,http://110.154.192.66:7788/947472496
1224.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
1226.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1226.84ms,山东教育卫视,http://116.52.173.5:1234/609154353
1227.10ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1229.18ms,东方卫视,http://110.154.192.66:7788/651632648
1232.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1235.55ms,CCTV11,http://110.154.192.66:7788/667987558
1240.99ms,海南卫视,http://116.52.173.5:1234/947472502
1246.51ms,山东教育卫视,http://110.244.139.249:7788/609154353
1247.05ms,赵本删不删,https://goodiptv.club/douyu/9837104
1247.31ms,吉林卫视,http://182.127.153.119:1234/947472500
1249.79ms,经典,https://goodiptv.club/douyu/6091425
1259.78ms,CCTV10,http://110.154.192.66:7788/624878405
1263.50ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1269.05ms,CCTV5+,http://110.154.192.66:7788/641886773
1269.55ms,广东卫视,http://110.154.192.66:7788/608831231
1274.61ms,辽宁卫视,http://110.154.192.66:7788/630291707
1274.74ms,大湾区卫视,http://110.154.192.66:7788/608917627
1277.62ms,河南卫视,http://110.154.192.66:7788/790187291
1279.21ms,兵团卫视,http://110.154.192.66:7788/956923145
1279.57ms,CCTV3,http://110.154.192.66:7788/624878271
1291.13ms,青海卫视,http://110.154.192.66:7788/947472506
1291.17ms,农林卫视,http://110.154.192.66:7788/956904896
1294.67ms,三沙卫视,http://110.154.192.66:7788/961023778
1299.37ms,吉林卫视,http://110.154.192.66:7788/947472500
1303.02ms,江苏卫视,http://110.154.192.66:7788/623899368
1315.43ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1323.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1333.77ms,东方卫视,http://116.52.173.5:1234/651632648
1336.07ms,辽宁卫视,http://223.247.25.221:1234/630291707
1353.86ms,陕西卫视,http://110.154.192.66:7788/738910838
1358.98ms,CCTV17,http://110.154.192.66:7788/673168256
1373.05ms,CCTV4,http://110.154.192.66:7788/608807419
1373.76ms,重庆卫视,http://116.52.173.5:1234/738910914
1380.63ms,辽宁卫视,http://116.52.173.5:1234/630291707
1385.84ms,重庆卫视,http://110.154.192.66:7788/738910914
1388.29ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1388.90ms,山东教育卫视,http://110.154.192.66:7788/609154353
1406.47ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1408.22ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1415.29ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1419.61ms,可乐影院,https://goodiptv.club/douyu/20415
1424.33ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1428.20ms,北京卫视,http://110.154.192.66:7788/630287636
1449.72ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1468.79ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1486.50ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1503.74ms,陕西卫视,http://182.127.153.119:1234/738910838
