更新时间,#genre#
20260614-05-24-40,url


RespoTime,whitelist,#genre#
516.67ms,嘉佳卡通,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/jjkt/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206172388&pid=2028597139&timestamp=20260614040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614952364&ParentNodeID=-99&assertID=2206172388&client_ip=171.8.79.254&SecurityKey=20260614040221&promotionId=&mvid=2206172388&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9e97d854260a9e3de95d59422d103395&sv=10004&ct=android
516.75ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
516.91ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
516.99ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
517.04ms,南京教科频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingkj/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021865&pid=2028597139&timestamp=20260614040212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838153729&ParentNodeID=-99&assertID=5910021865&client_ip=171.8.79.254&SecurityKey=20260614040212&promotionId=&mvid=5900006205&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c43fbfaf4575e70e4261cb363e1e860&sv=10004&ct=android
517.36ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
517.44ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
517.62ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.74ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=1371e3dfea2fb75cd0fb6e0b1fb6a33a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
517.93ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260614040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260614040210&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=43ac59d6bbd823593a940ddf3ceb99c8&sv=10004&ct=android
517.99ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.30ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】无锡文旅惠汕11:21上海久事 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/604/997/5106604997/media/5106604997_5337627837_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776712&pid=2028597139&timestamp=20260614040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965338153&ParentNodeID=-99&assertID=5701776712&client_ip=171.8.79.254&SecurityKey=20260614040228&promotionId=&mvid=5106604997&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a71df7f0b2d57cec4626c7cd593bd88&sv=10004&ct=android
518.62ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.66ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
518.71ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.89ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
518.89ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
519.04ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.05ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
519.09ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
519.17ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
519.25ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.42ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
520.05ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
520.38ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
520.87ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.05ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
521.07ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
521.07ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】宁波海曙捷英21:11广东悦跑豹猫 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/604/995/5106604995/media/5106604995_5337627159_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776713&pid=2028597139&timestamp=20260614040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337813&ParentNodeID=-99&assertID=5701776713&client_ip=171.8.79.254&SecurityKey=20260614040228&promotionId=&mvid=5106604995&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2035ca483f614a2db404ffd6d4136212&sv=10004&ct=android
521.11ms,四川卫视,http://joyznm.i234.me:20000/rtp/239.3.1.29:8288
521.12ms,世界杯 美国VS巴拉圭 全场回放（陆毅隽、夏景俊） 07:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/001/5106605001/media/5106605001_5337632043_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776842&pid=2028597139&timestamp=20260614040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334943&ParentNodeID=-99&assertID=5701776842&client_ip=171.8.79.254&SecurityKey=20260614040226&promotionId=&mvid=5106605001&mcid=1003&mpid=120000575539&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78e165457c0ef25581a179a410c3f31b&sv=10004&ct=android
521.21ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
521.44ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
521.46ms,熊猫频道8,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao08/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192881&pid=2028597139&timestamp=20260614040221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169287&ParentNodeID=-99&assertID=2200192881&client_ip=171.8.79.254&SecurityKey=20260614040221&promotionId=&mvid=2200192881&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f62acf2f190b110f2beddeaa78c4d2b&sv=10004&ct=android
521.58ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
521.68ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.17ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
522.36ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260614040206&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260614040206&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c53057a4c74d9d6e904380e01324c1a2&sv=10004&ct=android
522.85ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.95ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
523.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.33ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.76ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】贵州贵阳丝恋20:18南昌凯锆商贸 12:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/604/999/5106604999/media/5106604999_5337629751_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776710&pid=2028597139&timestamp=20260614040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339071&ParentNodeID=-99&assertID=5701776710&client_ip=171.8.79.254&SecurityKey=20260614040228&promotionId=&mvid=5106604999&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58cd4c2abe67e9834425c96e84fa666e&sv=10004&ct=android
523.77ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
524.44ms,翡翠台,http://r.jdshipin.com/62WM7
524.45ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
524.48ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
524.74ms,中国速度攀岩系列赛 中国速度攀岩系列赛 2026中国速度攀岩系列赛Day2全场回放（官方解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/023/5106605023/media/5106605023_5337622231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776854&pid=2028597139&timestamp=20260614040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335404&ParentNodeID=-99&assertID=5701776854&client_ip=171.8.79.254&SecurityKey=20260614040227&promotionId=&mvid=5106605023&mcid=1003&mpid=120000579695&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0fa627e31727ed167020244cca0320ea&sv=10004&ct=android
525.02ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260614040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260614040205&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b1e8dd325cf0c87184225c33995c75a7&sv=10004&ct=android
525.14ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
525.39ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.40ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
525.61ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.73ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
526.15ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
526.30ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
526.57ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
526.84ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
526.97ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
526.98ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.09ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
527.10ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
527.12ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
527.21ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
527.29ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.59ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
527.88ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.27ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
528.38ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
528.67ms,快乐垂钓,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmklcd/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600603&netType=0&sid=5910022317&pid=2028597139&timestamp=20260614040209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930263&ParentNodeID=-99&assertID=5910022317&client_ip=171.8.79.254&SecurityKey=20260614040209&promotionId=&mvid=5900006783&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bff9d8a2ab37da3b352dfb870ac89a08&sv=10004&ct=android
529.24ms,熊猫频道01高清,http://hlszymgsplive.miguvideo.com:8080/ws_x/2018/xiongmao/HD/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202634723&pid=2028597139&timestamp=20260614040220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609158151&ParentNodeID=-99&assertID=2202634723&client_ip=171.8.79.254&SecurityKey=20260614040220&promotionId=&mvid=2202634723&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dfa9f208bf24b87b1718e2d66d3ca4a&sv=10004&ct=android
529.52ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
529.83ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.94ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
530.04ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
530.86ms,体坛名栏汇,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/titanminglan/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315687&pid=2028597139&timestamp=20260614040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629943305&ParentNodeID=-99&assertID=5500315687&client_ip=171.8.79.254&SecurityKey=20260614040208&promotionId=&mvid=5101034219&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6dc2e4829392def507aa00e961d885f8&sv=10004&ct=android
531.44ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.52ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
531.69ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
531.72ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】山东20:13无锡文旅惠汕 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/990/5106604990/media/5106604990_5337624797_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776716&pid=2028597139&timestamp=20260614040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336419&ParentNodeID=-99&assertID=5701776716&client_ip=171.8.79.254&SecurityKey=20260614040229&promotionId=&mvid=5106604990&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df082bf5db439d161e22739108871762&sv=10004&ct=android
532.27ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
533.73ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.88ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
534.30ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】利亚姆·普伦6-5瑞安·汤姆森（赛场原声） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/603/446/5106603446/media/5106603446_5337608208_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776657&pid=2028597139&timestamp=20260614040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328681&ParentNodeID=-99&assertID=5701776657&client_ip=171.8.79.254&SecurityKey=20260614040224&promotionId=&mvid=5106603446&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=651a3dea101939454a085996506ff29e&sv=10004&ct=android
534.92ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
535.08ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
535.90ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
535.93ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.09ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
536.56ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
536.58ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
536.82ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
536.96ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
537.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.32ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】北京控股12:13浙江普徕 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/992/5106604992/media/5106604992_5337625661_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776715&pid=2028597139&timestamp=20260614040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336979&ParentNodeID=-99&assertID=5701776715&client_ip=171.8.79.254&SecurityKey=20260614040229&promotionId=&mvid=5106604992&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ba647ee2feb7f3c02334006948f6bcb&sv=10004&ct=android
537.94ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
538.20ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
538.34ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.48ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
538.97ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
539.48ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
539.51ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
539.62ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】广东悦跑豹猫20:11重庆瀚动 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/000/5106605000/media/5106605000_5337630522_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776709&pid=2028597139&timestamp=20260614040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339475&ParentNodeID=-99&assertID=5701776709&client_ip=171.8.79.254&SecurityKey=20260614040228&promotionId=&mvid=5106605000&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09d0db25506fb2a5887b39f6cefc267f&sv=10004&ct=android
539.69ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
540.10ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
540.43ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
541.08ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.09ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
