更新时间,#genre#
20260703-18-42-14,url


RespoTime,whitelist,#genre#
430.53ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【回放】贾士贤/盖骆2-1卡瓦略/萨尼亚（朱胤丞） 22:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/928/5106624928/media/5106624928_5338755750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803838&pid=2028597139&timestamp=20260703180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965905122&ParentNodeID=-99&assertID=5701803838&client_ip=171.8.79.254&SecurityKey=20260703180221&promotionId=&mvid=5106624928&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=04e6c76b962d5a08e6011e65bfdad372&sv=10004&ct=android
431.41ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
431.44ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
431.78ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260703160219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260703160219&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7fb1149182005b991f152ffc5dbcab7&sv=10004&ct=android
431.85ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
432.80ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_1.m3u8
432.87ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
433.02ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260703160210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260703160210&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62228bafc96e08d43ac28f2e1868d65d&sv=10004&ct=android
433.21ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.39ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
433.62ms,男篮世预赛 几内亚VS卢旺达 全场回放（赛场原声） 16:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/908/5106624908/media/5106624908_5338749307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803358&pid=2028600720&timestamp=20260703180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965901468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803358&client_ip=171.8.79.254&SecurityKey=20260703180216&promotionId=&mvid=5106624908&mcid=1003&mpid=120000563100&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=42220b91c2bf45f6cae2db8253335583&sv=10004&ct=android
433.78ms,男篮世预赛 西班牙VS丹麦 全场回放（赛场原声） 00:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/950/5106624950/media/5106624950_5338759243_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803857&pid=2028600720&timestamp=20260703180219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965908845&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803857&client_ip=171.8.79.254&SecurityKey=20260703180219&promotionId=&mvid=5106624950&mcid=1003&mpid=120000563127&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a7723c1e8066b5d4fae5f7d1f5968dd5&sv=10004&ct=android
434.83ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
434.85ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
434.91ms,浙BA 慈溪87-77海曙 2026浙江省城市篮球联赛全场回放：慈溪vs海曙（官方解说） 9:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/920/5106624920/media/5106624920_5338754013_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803806&pid=2028597139&timestamp=20260703180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965904290&ParentNodeID=-99&assertID=5701803806&client_ip=171.8.79.254&SecurityKey=20260703180217&promotionId=&mvid=5106624920&mcid=1003&mpid=120000581651&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=73724413a71b059171f45970dead2ee8&sv=10004&ct=android
434.95ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【回放】扎卡里/西蒙娜·黄0-2邓恩/麦克菲森（杨妮娜） 22:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/925/5106624925/media/5106624925_5338753975_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803832&pid=2028597139&timestamp=20260703180221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965904257&ParentNodeID=-99&assertID=5701803832&client_ip=171.8.79.254&SecurityKey=20260703180221&promotionId=&mvid=5106624925&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dccb046ca7049fa6c98330821fff7931&sv=10004&ct=android
435.21ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
435.23ms,NBA经典赛事 NBA精彩重播：1992总决赛 开拓者vs公牛 G1 全场回放 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/394/5106622394/media/5106622394_5338556072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797213&pid=2028597139&timestamp=20260703180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965797332&ParentNodeID=-99&assertID=5701797213&client_ip=171.8.79.254&SecurityKey=20260703180217&promotionId=&mvid=5106622394&mcid=1003&mpid=130000191485&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8cd0fcedb86b3197653c83cb174e7d3&sv=10004&ct=android
435.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2c71e0c53f513f1899054df7c918e8b0&wsTime=1782727262
435.79ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
436.35ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
436.57ms,BWF 赖浩俊横扫取胜 李梓嘉晋级八强 【全场回放】一号场地（赛场原声）（三） 22:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/625/021/5106625021/media/5106625021_5338775164_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701804161&pid=2028597139&timestamp=20260703180222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965916582&ParentNodeID=-99&assertID=5701804161&client_ip=171.8.79.254&SecurityKey=20260703180222&promotionId=&mvid=5106625021&mcid=1003&mpid=120000581724&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c9882f8fd3bb4de5e381590a8caf502&sv=10004&ct=android
437.58ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
438.52ms,男篮世预赛 马达加斯加VS刚果共和国 全场回放（赛场原声） 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/817/5106624817/media/5106624817_5338761021_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803123&pid=2028600720&timestamp=20260703180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910145&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803123&client_ip=171.8.79.254&SecurityKey=20260703180217&promotionId=&mvid=5106624817&mcid=1003&mpid=120000563088&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=265527818dea1f4f42cd39c69ee38fe7&sv=10004&ct=android
438.99ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
439.36ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
439.57ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
440.06ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
440.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fd3e59ab6045105c12b198eab572ceae&wsTime=1781863204
440.66ms,CCTV10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
440.72ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f97928b2e6fd0a7635351d7b61145be6&wsTime=1782446352
440.85ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=31c6e3f701d27044f090531e243c81a5&wsTime=1782223091
441.37ms,BWF 汤杯经典重映-中国 3-0 马来西亚 【回放】李诗沣2-0贺首维（余博洋） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/404/913/5106404913/media/5106404913_5335355112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701717851&pid=2028597139&timestamp=20260703160228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964520448&ParentNodeID=-99&assertID=5701717851&client_ip=171.8.79.254&SecurityKey=20260703160228&promotionId=&mvid=5106404913&mcid=1003&mpid=120000574865&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8778ae92de1b0ca35bdd09d46966c50&sv=10004&ct=android
442.28ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
442.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3c1dac61b8374081e77a7f0944c8dcb0&wsTime=1782547245
442.96ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
443.15ms,WTT 莎头组合让二追三 双曼晋级四强 全场回放（三号桌） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/238/5106624238/media/5106624238_5338707414_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802339&pid=2028593549&timestamp=20260703180213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965878592&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802339&client_ip=171.8.79.254&SecurityKey=20260703180213&promotionId=&mvid=5106624238&mcid=1003&mpid=120000580357&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b27c2c1e34db64ca3495fed08c856d70&sv=10004&ct=android
443.47ms,男篮世预赛 利比亚VS南苏丹 全场回放（赛场原声） 21:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/932/5106624932/media/5106624932_5338756980_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803856&pid=2028600720&timestamp=20260703160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965907317&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803856&client_ip=171.8.79.254&SecurityKey=20260703160230&promotionId=&mvid=5106624932&mcid=1003&mpid=120000563077&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=065558ae9969d64f1b89a239cbf63c0f&sv=10004&ct=android
443.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=81491332208a3eb9539a667bb7c70d32&wsTime=1782669478
444.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e89f103f961bf235279fbb8438bdabe3&wsTime=1782914299
444.99ms,CCTV-17农业农村,http://173.208.212.130:8181/720p/cctv17.m3u8
445.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
445.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6fb28905014b3419d577707c08efb070&wsTime=1782504000
445.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dcfcbcecbcbf2a6c3a7aaf4cffa78cbf&wsTime=1783022401
445.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
446.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9504b6e002c3328abd8bf6b8dc6c79c5&wsTime=1782691097
447.46ms,男篮世预赛 叙利亚VS伊拉克 全场回放（赛场原声） 21:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/931/5106624931/media/5106624931_5338756964_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803843&pid=2028600720&timestamp=20260703160230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965907315&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803843&client_ip=171.8.79.254&SecurityKey=20260703160230&promotionId=&mvid=5106624931&mcid=1003&mpid=120000563054&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=990ce3f66d2d35e3c296a07ea994cef9&sv=10004&ct=android
447.47ms,男篮世预赛 瑞士VS塞尔维亚 全场回放（赛场原声） 01:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/954/5106624954/media/5106624954_5338761253_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803862&pid=2028600720&timestamp=20260703180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965910233&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803862&client_ip=171.8.79.254&SecurityKey=20260703180220&promotionId=&mvid=5106624954&mcid=1003&mpid=120000563151&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=df4fda722653c2e2e5b41f0a47c8011d&sv=10004&ct=android
448.01ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
448.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f028c3f25625a50e3ae61ca1888518af&wsTime=1781495930
449.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5fc79afde3dd2f67e7edb32f4f07d9d3&wsTime=1782791968
449.82ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
449.96ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
449.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3d06fc32417f45ebe300206b0ee65310&wsTime=1782259074
450.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3adf6a37c29e04b514e885fd3c905ecf&wsTime=1782122433
450.11ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b6ce973f100d413b59203c5b8503b5d6&wsTime=1782575922
450.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e99f8e6db4f368297187e50a4e864d3b&wsTime=1783036758
450.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58eff96258c5c525a52251ebc27eeaf6&wsTime=1781949620
450.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=72ead994897b707bf460926732704a89&wsTime=1781971080
450.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75c546b18d264abcade043fba7c7b38d&wsTime=1782424843
450.92ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=90f3ee2a1d2b57a06e22e1f40d36406c&wsTime=1782547245
451.42ms,世界杯 美国VS波黑 全场回放（陈曦、陆毅隽） 07:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/624/324/5106624324/media/5106624324_5338720203_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802410&pid=2028597139&timestamp=20260703180215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965886102&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802410&client_ip=171.8.79.254&SecurityKey=20260703180215&promotionId=&mvid=5106624324&mcid=1003&mpid=120000575591&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f09299492396723f943b95788de40c6&sv=10004&ct=android
452.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=88553cbaab3706a5d29ceeaa93ec0035&wsTime=1781992838
452.45ms,男篮世预赛 埃及VS马里 全场回放（赛场原声） 22:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/938/5106624938/media/5106624938_5338757959_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701803878&pid=2028600720&timestamp=20260703180218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965907764&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701803878&client_ip=171.8.79.254&SecurityKey=20260703180218&promotionId=&mvid=5106624938&mcid=1003&mpid=120000563112&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b30add6f9e25fd4e984ade42a8fbd60e&sv=10004&ct=android
452.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd4affa4e5adfb97c0d85b2c65e5539d&wsTime=1782640814
453.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
453.53ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=50ef7b31db54f3ffdb90d5e5021bff55&wsTime=1782417600
454.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
454.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ac18c7a7d49a552415eeba405a7eacac&wsTime=1782259074
454.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1793b61cfc505c1d5353f1733ab11d42&wsTime=1781575148
454.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36cd933d28e3750e673264142e6b8385&wsTime=1781899200
454.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9f1979fe56bc7d68e665f11e715ca8ba&wsTime=1782050460
454.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e998d2d0839f4a7f704086388ab3b6b&wsTime=1782482271
455.25ms,世界杯 英格兰VS刚果（金） 全场回放（智能解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/624/218/5106624218/media/5106624218_5338702809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701802125&pid=2028597139&timestamp=20260703160227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965876364&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701802125&client_ip=171.8.79.254&SecurityKey=20260703160227&promotionId=&mvid=5106624218&mcid=1003&mpid=120000575588&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d364f549b101ae7d3e37b7af8f80c65f&sv=10004&ct=android
