更新时间,#genre#
20260601-15-14-11,url


RespoTime,whitelist,#genre#
822.52ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
824.99ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
828.41ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
829.56ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
830.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
830.28ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
832.01ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
833.97ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
840.74ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
844.12ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
844.78ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
845.56ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
847.33ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
847.43ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
849.76ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
854.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
857.80ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
859.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
860.38ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
863.41ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
864.75ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
868.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=385b95e449e347cfef9d50385e946b10&wsTime=1780250377
869.09ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
870.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=78ca94804479c018c72cf2adf600927f&wsTime=1780027225
872.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
874.81ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
875.31ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
880.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
885.20ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
889.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
891.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=01c29b0734a73fed2507fc3941a8cae0&wsTime=1780235947
891.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1e6ec7564c592aa7b64db612c48e30af&wsTime=1780113593
893.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
899.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
900.41ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
900.59ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
902.31ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
902.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5b25cea136550d38b28e20f4d5c75b90&wsTime=1780128048
903.17ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
904.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=832fba2708feb8ffc3760774c005a02f&wsTime=1780156734
905.16ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=542fe4e775cf87ededa53ade598f0068&wsTime=1780271881
907.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
909.09ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
912.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0d129161e2d4a0f0af98b6a9692d4eb4&wsTime=1780308045
916.09ms,万合出品,https://goodiptv.club/douyu/9220456
917.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76d0f2e8f6e1d31828b405e6483fd2e5&wsTime=1780286366
918.13ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
918.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
921.32ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
923.46ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
926.43ms,经典小品,https://goodiptv.club/douyu/9067836
929.95ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
930.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
933.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
938.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6dd91032c074523fd05b9b84528e3d33&wsTime=1780156734
938.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48e093d698a4d98e92707383e7f31bad&wsTime=1780185527
945.91ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
947.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
950.90ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=855aa219c279f186867f885b880671cc&wsTime=1780142294
957.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
960.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f1acd5f86904b792a3828334f67461ed&wsTime=1780192777
977.51ms,小毅主播q,https://goodiptv.club/douyu/6906628
979.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
980.05ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
988.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eeec92e8a57db145bac0143118ed421b&wsTime=1780235947
989.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=275d94b57abe1f285585fb7c0cb1f8b9&wsTime=1780113593
996.39ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
999.42ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1001.74ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2f6d634064909c54b19af15fca239d39&wsTime=1780308045
1001.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1003.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=557929993a5aa7c2cff3113c55a5674b&wsTime=1780308045
1006.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b958e74b8dd061e03633c77501211e89&wsTime=1780308045
1011.38ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.14ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1014.24ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b1f0d1bae6786ea7329df8eae9351487&wsTime=1780308045
1017.36ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1018.23ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1018.66ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1020.18ms,东南卫视,http://110.154.192.30:7788/849116810
1022.74ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1023.10ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1033.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=af1625be9277532bd17b21b46f0121e8&wsTime=1780264814
1036.23ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1045.21ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1045.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
1047.31ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1048.32ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1058.69ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1059.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1062.05ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.27ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1068.22ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1080.00ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1085.41ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1088.14ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.01ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1103.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1105.64ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1117.90ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1119.79ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1126.08ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1126.33ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1127.51ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1139.35ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1144.81ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1145.16ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.94ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1184.44ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1188.29ms,奇光主播,https://goodiptv.club/douyu/8009547
1195.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4adf533f83695a5b1e321716a5348a8b&wsTime=1780185527
1199.97ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1209.87ms,粤语电影,https://goodiptv.club/douyu/1226741
1215.73ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.59ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1225.19ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1287.62ms,重庆卫视,http://119.88.243.98:17231/738910914
1288.33ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1289.60ms,CCTV5+,http://119.88.243.98:17231/641886773
1292.02ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1294.88ms,三沙卫视,http://119.88.243.98:17231/961023778
1297.49ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1298.56ms,东方卫视,http://119.88.243.98:17231/651632648
1300.15ms,网神影厅,https://goodiptv.club/douyu/508118
1301.82ms,陕西卫视,http://119.88.243.98:17231/738910838
1306.62ms,CCTV1,http://119.88.243.98:17231/608807420
1307.30ms,CCTV8,http://119.88.243.98:17231/624878356
1307.71ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1311.44ms,吉林卫视,http://119.88.243.98:17231/947472500
1311.56ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1312.75ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
1313.68ms,CCTV4,http://119.88.243.98:17231/608807419
1314.27ms,山东教育卫视,http://119.88.243.98:17231/609154353
1314.56ms,CCTV4,http://119.88.243.98:17231/631780421
1316.56ms,CCTV2,http://119.88.243.98:17231/631780532
1316.77ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1318.07ms,河南卫视,http://119.88.243.98:17231/790187291
1318.78ms,江西卫视,http://119.88.243.98:17231/783847495
1323.50ms,CCTV11,http://119.88.243.98:17231/667987558
1328.50ms,CCTV14,http://119.88.243.98:17231/624878440
1329.16ms,海南卫视,http://119.88.243.98:17231/947472502
1329.34ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1330.00ms,CCTV13,http://119.88.243.98:17231/608807423
1331.94ms,辽宁卫视,http://119.88.243.98:17231/630291707
1333.50ms,CCTV12,http://119.88.243.98:17231/673168185
1335.59ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1339.65ms,北京卫视,http://119.88.243.98:17231/630287636
1340.11ms,CCTV10,http://119.88.243.98:17231/624878405
1340.44ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1340.94ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1341.57ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1342.06ms,湖北卫视,http://119.88.243.98:17231/947472496
1345.74ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1348.97ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1349.77ms,宁夏卫视,http://119.88.243.98:17231/738910535
1350.21ms,CCTV3,http://119.88.243.98:17231/624878271
1351.16ms,CCTV9,http://119.88.243.98:17231/673168140
1353.40ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1358.66ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1358.89ms,CCTV6,http://119.88.243.98:17231/624878396
1362.05ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1364.98ms,广东卫视,http://14.153.176.89:1234/608831231
1365.21ms,大湾区卫视,http://119.88.243.98:17231/608917627
1365.60ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1366.29ms,广东卫视,http://119.88.243.98:17231/608831231
1366.62ms,CCTV4,http://14.153.176.89:1234/631780421
1367.20ms,CCTV7,http://119.88.243.98:17231/673168121
1368.88ms,农林卫视,http://222.94.115.176:52343/956904896
1369.41ms,江苏卫视,http://14.153.176.89:1234/623899368
1369.71ms,兵团卫视,http://119.88.243.98:17231/956923145
1371.56ms,陕西卫视,http://8.135.27.147:1234/738910838
1374.79ms,陕西卫视,http://14.153.176.89:1234/738910838
1374.94ms,CCTV15,http://119.88.243.98:17231/673168223
1378.04ms,北京卫视,http://8.135.27.147:1234/630287636
1378.93ms,CCTV1,http://8.135.27.147:1234/608807420
1378.94ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1378.96ms,CCTV5,http://119.88.243.98:17231/641886683
1379.09ms,CCTV5,http://101.6.130.52:1234/641886683
1380.52ms,大湾区卫视,http://14.153.176.89:1234/608917627
1380.92ms,CCTV5+,http://222.94.115.176:52343/641886773
1381.23ms,CCTV2,http://14.153.176.89:1234/631780532
1382.11ms,东方卫视,http://101.6.130.52:1234/651632648
1382.58ms,CCTV4,http://8.135.27.147:1234/608807419
1385.23ms,江西卫视,http://14.153.176.89:1234/783847495
1385.86ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1386.29ms,重庆卫视,http://14.153.176.89:1234/738910914
1386.94ms,CCTV4,http://116.52.173.144:1234/631780421
1387.04ms,CCTV5+,http://8.135.27.147:1234/641886773
1387.18ms,江苏卫视,http://8.135.27.147:1234/623899368
1388.42ms,CCTV4,http://101.6.130.52:1234/608807419
1389.02ms,CCTV9,http://14.153.176.89:1234/673168140
1389.29ms,湖北卫视,http://222.94.115.176:52343/947472496
1389.55ms,辽宁卫视,http://222.94.115.176:52343/630291707
1391.33ms,CCTV12,http://14.153.176.89:1234/673168185
1391.85ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1392.00ms,CCTV10,http://8.135.27.147:1234/624878405
1392.38ms,CCTV8,http://14.153.176.89:1234/624878356
1392.72ms,吉林卫视,http://116.52.173.144:1234/947472500
1392.84ms,宁夏卫视,http://8.135.27.147:1234/738910535
1392.87ms,湖北卫视,http://14.153.176.89:1234/947472496
1393.27ms,辽宁卫视,http://8.135.27.147:1234/630291707
1395.14ms,CCTV12,http://8.135.27.147:1234/673168185
1395.49ms,辽宁卫视,http://14.153.176.89:1234/630291707
1395.56ms,吉林卫视,http://14.153.176.89:1234/947472500
1396.22ms,农林卫视,http://8.135.27.147:1234/956904896
1397.22ms,青海卫视,http://101.6.130.52:1234/947472506
1397.56ms,CCTV9,http://8.135.27.147:1234/673168140
1397.85ms,青海卫视,http://8.135.27.147:1234/947472506
1397.89ms,CCTV13,http://14.153.176.89:1234/608807423
1398.68ms,农林卫视,http://119.88.243.98:17231/956904896
1398.78ms,CCTV10,http://14.153.176.89:1234/624878405
1399.22ms,河南卫视,http://14.153.176.89:1234/790187291
1399.72ms,海南卫视,http://14.153.176.89:1234/947472502
1400.10ms,大湾区卫视,http://222.94.115.176:52343/608917627
1400.13ms,山东教育卫视,http://116.52.173.144:1234/609154353
1400.21ms,农林卫视,http://14.153.176.89:1234/956904896
1400.34ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1400.88ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1401.94ms,CCTV14,http://14.153.176.89:1234/624878440
1404.59ms,CCTV6,http://14.153.176.89:1234/624878396
1405.41ms,山东教育卫视,http://101.6.130.52:1234/609154353
1405.74ms,江西卫视,http://222.94.115.176:52343/783847495
1406.38ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1406.39ms,吉林卫视,http://222.94.115.176:52343/947472500
1406.57ms,CCTV11,http://101.6.130.52:1234/667987558
1407.23ms,河南卫视,http://222.94.115.176:52343/790187291
1407.24ms,山东教育卫视,http://8.135.27.147:1234/609154353
1407.30ms,CCTV1,http://14.153.176.89:1234/608807420
1407.32ms,河南卫视,http://8.135.27.147:1234/790187291
1408.40ms,CCTV17,http://8.135.27.147:1234/673168256
1408.76ms,CCTV17,http://119.88.243.98:17231/673168256
1408.97ms,CCTV1,http://222.94.115.176:52343/608807420
1409.61ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1410.12ms,CCTV4,http://222.94.115.176:52343/608807416
1411.76ms,CCTV11,http://14.153.176.89:1234/667987558
1412.39ms,吉林卫视,http://8.135.27.147:1234/947472500
1413.45ms,CCTV13,http://8.135.27.147:1234/608807423
1413.87ms,CCTV10,http://116.52.173.144:1234/624878405
1414.13ms,重庆卫视,http://222.94.115.176:52343/738910914
1414.72ms,CCTV3,http://101.6.130.52:1234/624878271
1415.08ms,CCTV5,http://8.135.27.147:1234/641886683
1416.48ms,重庆卫视,http://116.52.173.144:1234/738910914
1416.76ms,CCTV15,http://8.135.27.147:1234/673168223
1416.97ms,CCTV6,http://8.135.27.147:1234/624878396
1417.13ms,CCTV9,http://116.52.173.144:1234/673168140
1418.02ms,兵团卫视,http://8.135.27.147:1234/956923145
1419.71ms,CCTV11,http://116.52.173.144:1234/667987558
1420.59ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1421.85ms,CCTV7,http://14.153.176.89:1234/673168121
1422.09ms,CCTV14,http://8.135.27.147:1234/624878440
1423.63ms,辽宁卫视,http://116.52.173.144:1234/630291707
1424.18ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1424.88ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1425.63ms,CCTV5+,http://124.223.82.228:89/641886773
