更新时间,#genre#
20260708-13-27-59,url


RespoTime,whitelist,#genre#
1461.46ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=91c8103420e8640b7482b210a825b03b&wsTime=1783439944
1465.60ms,CHC影迷电影,http://182.61.15.163:80/952383261
1467.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=65f4062efeb57b14f89fdd59f7b2cece&wsTime=1783468712
1468.14ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1468.18ms,宁夏卫视,http://182.61.15.163:80/738910535
1473.14ms,三沙卫视,http://182.61.15.163:80/961023778
1475.68ms,CCTV10,http://110.154.192.76:7788/624878405
1477.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1478.88ms,CCTV2,http://110.154.192.76:7788/631780532
1482.84ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1483.64ms,可乐影院,https://goodiptv.club/douyu/20415
1485.23ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1486.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ff7e471cc37fc94086d1b6b31a1e946d&wsTime=1783375244
1486.37ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1494.47ms,山东教育卫视,http://110.154.192.76:7788/609154353
1500.12ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1503.46ms,江苏卫视,http://110.154.192.76:7788/623899368
1505.33ms,特辑电影,https://goodiptv.club/douyu/3637778
1505.99ms,陕西卫视,http://182.61.15.163:80/738910838
1509.11ms,CCTV17,http://27.12.12.29:1234/673168256
1512.35ms,CCTV7,http://110.154.192.76:7788/673168121
1512.84ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.89ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1515.53ms,青海卫视,http://123.163.114.168:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1516.00ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1517.41ms,海南卫视,http://182.61.15.163:80/947472502
1519.22ms,邵氏影院,https://goodiptv.club/douyu/4246519
1519.27ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1519.43ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
1521.86ms,CCTV15,http://182.61.15.163:80/673168223
1527.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8f1a8b4394a538d3b8d1b049b5a09b61&wsTime=1783418461
1528.18ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
1530.33ms,CCTV14,http://110.154.192.76:7788/624878440
1532.15ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1535.68ms,重庆卫视,http://182.61.15.163:80/738910914
1544.56ms,东方卫视,http://182.61.15.163:80/651632648
1546.29ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
1546.74ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b5e426e446c61ea8cea30da242739dab&wsTime=1783497684
1547.27ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=996604e0fc2fc3440a821adcba29bbd9&wsTime=1783497684
1547.84ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1548.94ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1550.25ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=80713ba01af3b67b924b2dff601c6fcf&wsTime=1783497684
1553.34ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
1557.40ms,河南卫视,http://182.61.15.163:80/790187291
1557.80ms,CCTV7,http://182.61.15.163:80/673168121
1558.48ms,男篮世预赛 拉脱维亚VS奥地利 全场回放（赛场原声） 00:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/878/5106628878/media/5106628878_5338989499_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807682&pid=2028600720&timestamp=20260708120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026904&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807682&client_ip=171.8.79.254&SecurityKey=20260708120250&promotionId=&mvid=5106628878&mcid=1003&mpid=120000563189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2e5c04c89a87e3aeb93c8974bacd5124&sv=10004&ct=android
1560.31ms,兵团卫视,http://182.61.15.163:80/956923145
1567.53ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1568.20ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.73ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1583.07ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1586.31ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1589.09ms,CCTV12,http://182.61.15.163:80/673168185
1589.30ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1590.09ms,CCTV4,http://182.61.15.163:80/608807419
1590.96ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1593.28ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
1604.02ms,吉林卫视,http://182.61.15.163:80/947472500
1608.60ms,湖北卫视,http://182.61.15.163:80/947472496
1608.64ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1608.68ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1608.95ms,CCTV13,http://182.61.15.163:80/608807423
1614.03ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1616.87ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1617.98ms,青海卫视,http://182.61.15.163:80/947472506
1620.39ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1622.59ms,山东教育卫视,http://182.61.15.163:80/609154353
1623.49ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1626.16ms,CCTV4,http://182.61.15.163:80/631780421
1632.77ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1654.68ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1656.41ms,CCTV14,http://182.61.15.163:80/624878440
1658.92ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.40ms,CCTV7,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1709.21ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1709.63ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1751.09ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1766.66ms,CHC影迷电影,http://183.162.104.116:1234/952383261
1769.83ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1770.82ms,吉林卫视,http://119.88.243.98:17231/947472500
1772.73ms,男篮世预赛 土耳其VS瑞士 全场回放（赛场原声） 23:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/628/857/5106628857/media/5106628857_5338989006_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701807624&pid=2028600720&timestamp=20260708120250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966026608&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701807624&client_ip=171.8.79.254&SecurityKey=20260708120250&promotionId=&mvid=5106628857&mcid=1003&mpid=120000563152&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=84fd9c8a7fc11d82bd86b43a0c94287a&sv=10004&ct=android
1782.09ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1786.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1788.58ms,华语影视✔原,https://goodiptv.club/douyu/3928
1800.76ms,宁夏卫视,http://14.153.176.183:1234/738910535
1823.16ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1823.66ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1827.57ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1829.18ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1830.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1836.68ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1839.98ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1844.99ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1845.94ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1849.97ms,河南卫视,http://101.6.130.52:1234/790187291
1857.96ms,春晚2020,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1886.63ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.25ms,宁夏卫视,http://183.162.104.116:1234/738910535
1935.99ms,女神金,https://goodiptv.club/douyu/747764
1947.91ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1976.74ms,CCTV11,http://123.163.114.168:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1978.12ms,河南卫视,http://110.154.192.76:7788/790187291
1985.12ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1988.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1998.74ms,东方卫视,http://183.162.104.116:1234/651632648
2041.82ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2049.31ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2069.78ms,北京卫视,http://123.163.114.168:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2070.65ms,湖北卫视,http://183.162.104.116:1234/947472496
2076.35ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2106.00ms,海南卫视,http://183.162.104.116:1234/947472502
2129.42ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
2151.50ms,粤语电影,https://goodiptv.club/douyu/1226741
2164.82ms,CCTV17,http://110.154.192.76:7788/673168256
2166.72ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
2169.30ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2174.81ms,北京卫视,http://110.154.192.76:7788/630287636
2184.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2211.53ms,CHC影迷电影,http://110.154.192.76:7788/952383261
2223.87ms,东南卫视,http://116.236.204.18:1234/849116810
2235.09ms,北京卫视,http://116.236.204.18:1234/630287636
2253.95ms,CCTV1,http://110.154.192.76:7788/608807420
2267.42ms,东南卫视,http://14.153.176.183:1234/849116810
2281.86ms,CCTV4,http://119.88.243.98:17231/631780421
2282.57ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2285.36ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2290.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2308.00ms,青海卫视,http://110.154.192.76:7788/947472506
2321.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2325.59ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2346.66ms,陕西卫视,http://27.12.12.29:1234/738910838
2359.92ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2363.06ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2363.68ms,吉林卫视,http://183.162.104.116:1234/947472500
2373.22ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2383.67ms,CCTV12,http://183.162.104.116:1234/673168185
2417.75ms,江西卫视,http://110.154.192.76:7788/783847495
2422.18ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2452.92ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2463.52ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2479.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2499.28ms,CCTV17,http://182.61.15.163:80/673168256
2518.28ms,北京卫视,http://182.61.15.163:80/630287636
2539.40ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=c4301e90d747b6ec7b3a382dfaf9587a&wsTime=1783497684
2631.80ms,CCTV9,http://182.61.15.163:80/673168140
2680.89ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2723.55ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2755.31ms,吉林卫视,http://110.154.192.76:7788/947472500
2772.40ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2809.77ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
2847.98ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2869.43ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2870.05ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2870.13ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2943.27ms,怡宝影院,https://goodiptv.club/douyu/434971
2943.96ms,贝贝影院,https://goodiptv.club/douyu/431460
2978.82ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2992.26ms,CCTV5,http://183.162.104.116:1234/641886683
3036.43ms,山东教育卫视,http://14.153.176.183:1234/609154353
3069.38ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3115.53ms,辽宁卫视,http://110.154.192.76:7788/630291707
3135.00ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3136.95ms,重庆卫视,http://110.154.192.76:7788/738910914
3212.03ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3259.49ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3674.16ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3822.48ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3953.83ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
4036.79ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4198.88ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
4284.50ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4396.73ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
4897.83ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4985.43ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5189.54ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5374.47ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
5502.19ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
5536.93ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5538.96ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
5642.42ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6024.11ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6150.44ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
6442.46ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6737.77ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6818.96ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6975.13ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7006.45ms,日本女子摔角,https://goodiptv.club/douyu/425809
7132.28ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7248.45ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=763a3d2b96259ea95b79897ae6de248d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
7319.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
8506.19ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
8766.43ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
8846.76ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
9307.15ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
9578.22ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
9835.20ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11690.06ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11758.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11794.89ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11863.99ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
11981.84ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12200.65ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12236.26ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
12367.68ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
13308.61ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
13553.13ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
14272.81ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
27698.31ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
