更新时间,#genre#
20260528-01-25-15,url


RespoTime,whitelist,#genre#
1508.62ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=76063c45d19c6480bbe151a8daa56420&wsTime=1779912001
1509.43ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c23427b0003c2c3a9990288ab4e3b644&wsTime=1779912001
1512.70ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1513.89ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=643024910c6805f1389602eaa76b4b27&wsTime=1779912001
1518.46ms,CCTV4,http://101.6.130.52:1234/608807419
1518.74ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1520.86ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1523.54ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1528.31ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1532.17ms,CCTV-15,http://gmxw.7766.org:808/hls/102/index.m3u8
1534.45ms,CCTV7,http://223.247.25.205:1234/673168121
1550.78ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1559.31ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1560.52ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1560.64ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1564.83ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1565.33ms,CCTV12,http://27.12.12.31:1234/673168185
1578.96ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1591.93ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1592.88ms,青海卫视,http://101.6.130.52:1234/947472506
1599.93ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1605.75ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1606.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1610.80ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1611.86ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1612.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1612.81ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1633.25ms,赵本删不删,https://goodiptv.club/douyu/9837104
1634.92ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1643.77ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1645.64ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1666.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
1684.87ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1697.09ms,CCTV-11,http://111.61.236.247:9081/hls/11/index.m3u8
1698.98ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1703.40ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1716.92ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1751.42ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.59ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1786.11ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1789.70ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1810.31ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1827.75ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1835.82ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1839.92ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1843.05ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1893.94ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1914.15ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1928.01ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1935.01ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1972.39ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1997.55ms,贝贝影院,https://goodiptv.club/douyu/431460
2005.33ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=efadf0fbb7b98bb7e3f29c0f154fb8e5&wsTime=1779912001
2015.28ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2066.48ms,重庆卫视,http://223.247.25.205:1234/738910914
2069.86ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2088.45ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
2092.61ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2099.80ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2102.89ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
2124.17ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2137.03ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2141.38ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2148.49ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2199.38ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2208.27ms,特辑电影,https://goodiptv.club/douyu/3637778
2210.96ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2227.28ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2229.37ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2232.18ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
2239.97ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2335.34ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2360.60ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2418.42ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2470.87ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2476.58ms,网神影厅,https://goodiptv.club/douyu/508118
2501.05ms,三沙卫视,http://116.236.204.18:1234/961023778
2539.18ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
2569.89ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
2666.02ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2786.47ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2822.74ms,CCTV3,http://223.247.25.205:1234/624878271
2865.33ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2871.48ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2896.44ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2946.74ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3016.53ms,怡宝影院,https://goodiptv.club/douyu/434971
3058.13ms,日本女子摔角,https://goodiptv.club/douyu/425809
3086.19ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
3517.26ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
3633.94ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
3786.25ms,翡翠台,http://r.jdshipin.com/62WM7
4860.82ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
5020.55ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5123.16ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
5219.89ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
5445.35ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5774.43ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5779.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5895.27ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
6445.15ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
6477.77ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
7191.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7202.47ms,CCTV9,http://222.169.85.8:9901/tsfile/live/0009_1.m3u8
7344.82ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
7449.02ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
9350.68ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
15209.96ms,TVB明珠,http://r.jdshipin.com/jUx8K
