更新时间,#genre#
20260530-08-16-56,url


RespoTime,whitelist,#genre#
795.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=59209f2c44a7eb15bbfd9bc6b327c5da&wsTime=1779876062
800.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fa80f6dbd375465cca275325e10bf0c&wsTime=1779912001
807.92ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
809.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79572c1c9e053803dc61238b69dcee88&wsTime=1779962288
810.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9c7c56b763ba7a07d688911c5b0e0f0&wsTime=1779926315
811.15ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
816.09ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
820.19ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
821.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e2d56fe8c632c2edf8d9e1078cd20c42&wsTime=1779998402
823.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a692f60c76d6c51cfa36f182c971ea42&wsTime=1779854388
826.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54acea10876096749a55896c0c9f6467&wsTime=1779926315
829.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b96ad51c01a0125e8c59f00e9bfa972a&wsTime=1779976750
830.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67e8ecbd85e5f29532a54f81e4032292&wsTime=1780084800
832.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=df8d0ac5fce31ec2779f448734690565&wsTime=1779912001
832.58ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
835.69ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
840.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0bbbd2bf7add4b5a466d05b125c0d50b&wsTime=1779854388
840.32ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
840.71ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
841.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bae7533d93b76853798202d97850c03d&wsTime=1780048712
843.91ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
847.18ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
850.78ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
858.32ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
861.60ms,吉林卫视,http://36.32.174.67:60080/newlive/live/hls/40/live.m3u8
863.01ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
864.02ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
865.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ccdbe1301f608041ea09b7e0396b55b1&wsTime=1779926315
867.85ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
874.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=13df142e99248a69f878ea23c2bb2e29&wsTime=1780099114
878.60ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
881.71ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe77c7356cf505111462dc68bc0b3c2e&wsTime=1779976750
883.42ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
884.27ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
886.07ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
890.27ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7c9554d387c9bdcf73473efed339dd0e&wsTime=1779998402
895.26ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
895.79ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
898.50ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
899.89ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=17ed95c6a0d16a5f8f479b3749c5afc9&wsTime=1779976750
901.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d3041759f730090488c702bfede76eee&wsTime=1779876062
905.30ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
906.86ms,福建海峡卫视,http://14.153.176.89:1234/849119120
908.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58b343df267916fc2136bd0aa4b4cc4f&wsTime=1780012718
909.03ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
909.03ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
909.46ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
913.95ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
916.40ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
918.67ms,陕西卫视,http://36.32.174.67:60080/newlive/live/hls/44/live.m3u8
919.24ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
925.39ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
930.92ms,CCTV怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
931.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce232ca45f3179e40bbd4ce93ebb456d&wsTime=1779839914
947.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b35b8fb93594d8e3925fdf516386d28&wsTime=1780063170
948.14ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
962.00ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
965.50ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
974.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c525e66c3772e99fbf102cb24f33d112&wsTime=1779768016
974.38ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
976.31ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
976.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=accd87043930c8b08fbe498de9fc8cb7&wsTime=1779933565
990.49ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a0d4f20f90131b1689651f2ae425895&wsTime=1779962288
991.82ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
994.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2cc793ac83c612a1eb2188114c50fa2&wsTime=1780012718
997.58ms,上海卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
997.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ff0875caba8f931af19b6c6c9de4283&wsTime=1779789490
1000.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c69dd86d37644e70f998b91508921865&wsTime=1779912001
1001.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=551a11fc9a736a9938a69e6285ca22a4&wsTime=1780027225
1001.10ms,女神金,https://goodiptv.club/douyu/747764
1001.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ebfd2edeff8cd1aae9730713f690a96e&wsTime=1779839914
1001.81ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1004.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=887abf672a0fc96254bfdb6f70287a0a&wsTime=1780048712
1010.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f04d663cfffb69f02d009c20b130613d&wsTime=1779825601
1011.56ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1013.50ms,开心锤锤,https://goodiptv.club/douyu/9018297
1015.83ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1016.31ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=551474d02bee1c160e1692e22c45ddba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1017.48ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
1017.86ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1021.78ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1022.06ms,CCTV-4,http://207.56.13.146:81/cdnlive/cctv4.m3u8
1022.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1024.30ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1024.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6e14bc3cb5959899bde851c57d1f1b7f&wsTime=1779839914
1025.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd441e58e310f5f06235d920fc7719e4&wsTime=1779768016
1028.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
1028.79ms,CCTV卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1028.80ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1028.85ms,CCTV世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1029.96ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1030.44ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1034.65ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1035.04ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1035.39ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1037.73ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1039.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=259f83f74d2a5bdfd5fff68967d96453&wsTime=1779912001
1039.90ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1040.76ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1042.06ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1042.75ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1043.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1e10e5bc5b58f56f64506014ba7f7e&wsTime=1779768016
1043.64ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1045.04ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1046.04ms,CCTV8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1047.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=76984555e724573824172e1743dfb4c3&wsTime=1780063170
1051.59ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1053.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bee4c7eceef7396a7d8fbcdb32880d63&wsTime=1779839914
1053.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=eed0612d015d256984dcbc75d30eef38&wsTime=1779854388
1055.19ms,小毅主播q,https://goodiptv.club/douyu/6906628
1055.98ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1057.43ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1058.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea497e237d4e0d386617cfaeefcbd5b5&wsTime=1779933565
1060.24ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=66d3d80303d6edd6fb724d3b57883c9a&wsTime=1780012718
1065.65ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1066.61ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1066.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d9e61470f3a422609589b720ea900898&wsTime=1779789490
1066.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=447cf150b0f03a3eef775d9b90b017d1&wsTime=1780084800
1069.84ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
1070.32ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1070.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2aa5bcd51ecef345baf8560cc0f43f45&wsTime=1780048712
1073.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b835db5352cd3205d857aeea4f6813b&wsTime=1780084800
1074.30ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1081.73ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fef33d70d4038af0dfc61872e1fc3373&wsTime=1780099114
1084.18ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1085.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1088.26ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=22a5d24652da8b06c6ed850f8b124306&wsTime=1780113593
1088.74ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=59eee0d0ba770ea7315332816bb1cd93&wsTime=1780113593
1091.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=ff413052be0c745c01188fe4a4bcad0e&wsTime=1780113593
1091.97ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=f0c67d2c3072ad84d0113b67ae1d84b5&wsTime=1780113593
1094.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c62fc305364815d8cf8e5ae8aea096c0&wsTime=1780063170
1095.65ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1096.47ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1097.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8aff8b4af469ec50a4403a10dfc591ed&wsTime=1779926315
1100.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=198eb0276d400dc2093a935e4d7dd1de&wsTime=1780048712
1101.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc974957622b46c70eb872a1855519df&wsTime=1779789490
1102.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f4fed979b920453b900210df40442de&wsTime=1780012718
1104.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=cdb4d470c93a9f341b47bf3b2edc8c1f&wsTime=1779876062
1105.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1106.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7e4d62c18125eafe249941ef405cf7df&wsTime=1779825601
1109.73ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=27361f0c40d676b5762684fa5f836351&wsTime=1779962288
1116.13ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1119.11ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1121.25ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e0c52d31e2501d0af8185814c3abb7ab&wsTime=1780113593
1122.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4de1739809797c09e27aa65429159bf9&wsTime=1779998402
1143.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0d3924fa5ea757427eb89fad118ac830&wsTime=1779998402
1146.29ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1156.25ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1161.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=aa7a84023aaf4fe23e603126d6ea8406&wsTime=1779789490
1164.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb6c70035500a96f17a00fabb8502c45&wsTime=1779768016
1182.12ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1189.77ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
1195.28ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4f296d7e57f1ad962dd3809168a63cd0&wsTime=1779854388
1201.87ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1216.15ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1228.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=888ecc1a8f1e766ad79f51c02e111c09&wsTime=1780084800
1248.52ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.18ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1255.28ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1264.68ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.64ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1270.40ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1272.42ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.11ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.49ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1283.99ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
1284.48ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1285.27ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1294.05ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1294.41ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1310.93ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.73ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.00ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.67ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1324.47ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.42ms,奇光主播,https://goodiptv.club/douyu/8009547
1329.44ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1341.34ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1348.21ms,CCTV14,http://14.153.176.89:1234/624878440
1352.55ms,广东卫视,http://222.94.115.176:52343/608831231
1359.66ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1364.23ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
1367.54ms,CCTV5,http://222.94.115.176:52343/641886683
1369.89ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1370.35ms,CCTV7,http://222.94.115.176:52343/673168121
1371.71ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1383.39ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
1383.69ms,CCTV4,http://8.135.27.147:1234/608807416
1384.99ms,吉林卫视,http://8.135.27.147:1234/947472500
1385.91ms,CCTV8,http://222.94.115.176:52343/624878356
1390.07ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1390.93ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1391.93ms,CHC影迷电影,http://222.94.115.176:52343/952383261
