更新时间,#genre#
20260809-16-46-55,url


RespoTime,whitelist,#genre#
819.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
821.10ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
821.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
824.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
824.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
825.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
826.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
827.49ms,春晚2013,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ1NjNfMF8z_b_B4fea55408dca4471a68a963ae096be59.mp4
828.30ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
831.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
834.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
837.01ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
838.43ms,春晚2015,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ2MTZfMF8z_b_B4851f43f5a2bc2871a9b0ec87294a6e7.mp4
840.57ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
843.38ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
845.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
845.67ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
849.39ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bc582a7b70ea0d10a950914a6d97feb5&wsTime=1786233535
851.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
851.83ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
854.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fdc9ab8fcd2c2f4ebbd4acf5a901bacc&wsTime=1786211984
856.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
860.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
860.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1361fc2bda768c6b55be2dee5831e71c&wsTime=1786114799
861.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
861.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4ca1cf91863dde879ee08757fb618e94&wsTime=1785607288
862.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=63856349325d27a9880bb0201e41538b&wsTime=1785938351
873.78ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1c97d97676cc95f591df155604f94aaf&wsTime=1786136427
876.27ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
876.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9a8d13b29e32105844df4de6f0538876&wsTime=1785524346
884.19ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
885.55ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
889.25ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
893.43ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
902.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
905.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
906.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
908.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
909.72ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
911.90ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
914.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
915.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
920.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
920.33ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a0dc22014d74f0fb0ac7aefa516b9e4f&wsTime=1786211984
920.33ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
921.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca08fa97fb3ab8b2ce0184895e5d8b2f&wsTime=1785769171
921.56ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
922.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
922.67ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
926.54ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81350f2f0cd283fc61f0290fe1c59512&wsTime=1785448853
927.69ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
935.47ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
935.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
937.71ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
937.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
940.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
941.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
942.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b0fca1bac8080cc1d966e0adb73361ee&wsTime=1786201164
943.11ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
945.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
949.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
949.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5d2576244bb101012bca9db97b4c21d8&wsTime=1785294073
952.43ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
953.34ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
954.01ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
957.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
957.58ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
961.57ms,东南卫视,http://110.154.192.36:7788/849116810
967.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
970.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b9bb569c40c30834fc7fab2915aa9cd4&wsTime=1785459714
987.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
991.22ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
991.51ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
992.01ms,CCTV-5,http://104.152.209.49:8181/720p/cctv5p.m3u8
995.01ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
995.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
995.62ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
996.75ms,江苏卫视,http://192.151.150.154/live/jswshd.m3u8
998.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
1002.66ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1008.43ms,东方卫视,http://38.75.136.137:98/gslb/dsdqbv/dfwshd.m3u8?auth=test20251009
1009.79ms,CCTV-6,http://192.151.150.154/live/cctv6hd.m3u8
1010.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c0e7c13af7b059fb7dec542236da8d2d&wsTime=1786172478
1011.89ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1011.94ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1013.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
1016.40ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1016.61ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1019.42ms,女神金,https://goodiptv.club/douyu/747764
1021.58ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
1021.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9e13cc0f70ed9584fb8f4f3ac21ba84d&wsTime=1786244459
1023.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
1027.93ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1030.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1032.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e36c5afb63d39135292dcbbabbd9b5e8&wsTime=1785351642
1032.56ms,开心锤锤,https://goodiptv.club/douyu/9018297
1036.94ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1039.47ms,邵氏影院,https://goodiptv.club/douyu/4246519
1043.02ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1045.00ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1048.56ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
1048.74ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1049.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1051.21ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a8f0f18e8566ae5954b9dc758d80eedb&wsTime=1786265928
1051.29ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=63c12ddb7e66b79c714b95315d44b12a&wsTime=1786265928
1052.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=13028342fac438febce11775820eda32&wsTime=1786265928
1054.07ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0a1c8ff1476a8e6484dc9edbe869b89a&wsTime=1786276754
1055.53ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1055.94ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1056.39ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=37416ad91d865213afc282e46f87fe39&wsTime=1786276754
1071.23ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1072.84ms,网神影厅,https://goodiptv.club/douyu/508118
1098.99ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1099.89ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1109.54ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1110.46ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1120.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
1122.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
1141.57ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1145.10ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1146.67ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1151.16ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1153.96ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1155.10ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1159.76ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1160.60ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1162.12ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1166.20ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1173.31ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e89c4b1f4dc708b7739d24bd952a50e0&wsTime=1785589248
1176.44ms,CCTV3,http://14.153.176.108:1234/624878271
1177.95ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1178.93ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1180.10ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1180.94ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1182.94ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1183.88ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1185.69ms,CCTV5,http://14.153.176.108:1234/641886683
1190.44ms,东方卫视,http://8.135.27.147:1234/651632648
1190.79ms,经典,https://goodiptv.club/douyu/6091425
1191.83ms,CCTV13,http://8.135.27.147:1234/608807423
1192.36ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1196.66ms,CCTV11,http://8.135.27.147:1234/667987558
1197.24ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1198.31ms,CCTV12,http://14.153.176.108:1234/673168185
1200.19ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1202.93ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1202.95ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1203.47ms,CCTV4,http://8.135.27.147:1234/608807416
1203.89ms,CCTV14,http://14.153.176.108:1234/624878440
1204.46ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1208.03ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1210.87ms,CCTV15,http://8.135.27.147:1234/673168223
1211.43ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1215.27ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1216.82ms,CCTV1,http://8.135.27.147:1234/608807420
1217.83ms,CCTV11,http://116.52.173.194:1234/667987558
1219.84ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1220.36ms,农林卫视,http://8.135.27.147:1234/956904896
1220.39ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1221.70ms,CCTV9,http://116.52.173.194:1234/673168140
1222.19ms,小毅主播q,https://goodiptv.club/douyu/6906628
1229.49ms,江苏卫视,http://14.153.176.108:1234/623899368
1232.24ms,海南卫视,http://8.135.27.147:1234/947472502
1233.46ms,辽宁卫视,http://8.135.27.147:1234/630291707
1233.77ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1234.50ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1235.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
1237.05ms,陕西卫视,http://14.153.176.108:1234/738910838
1238.18ms,农林卫视,http://14.153.176.108:1234/956904896
1239.96ms,CCTV9,http://223.247.25.247:1234/673168140
1241.13ms,江苏卫视,http://8.135.27.147:1234/623899368
1242.57ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1243.07ms,CCTV14,http://8.135.27.147:1234/624878440
1243.44ms,海南卫视,http://14.153.176.108:1234/947472502
1249.20ms,辽宁卫视,http://223.247.25.247:1234/630291707
1250.19ms,CCTV2,http://113.120.243.10:7788/631780532
1250.59ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=8f9cce4865b4e53cb173e39240c00997&wsTime=1786265928
1251.60ms,奇光主播,https://goodiptv.club/douyu/8009547
1252.70ms,农林卫视,http://113.120.243.10:7788/956904896
1252.83ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1255.34ms,CCTV2,http://42.94.210.221:7788/631780532
1255.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
1256.74ms,河南卫视,http://223.247.25.247:1234/790187291
1256.88ms,CCTV5+,http://223.247.25.247:1234/641886773
1256.93ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1257.96ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1262.06ms,CCTV4,http://223.247.25.247:1234/631780421
1262.52ms,CCTV7,http://14.153.176.108:1234/673168121
1262.98ms,CCTV4,http://116.52.173.194:1234/608807416
1263.32ms,宁夏卫视,http://116.52.173.194:1234/738910535
1263.75ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1263.77ms,CCTV6,http://116.52.173.194:1234/624878396
1267.24ms,吉林卫视,http://14.153.176.108:1234/947472500
1267.40ms,北京卫视,http://223.247.25.247:1234/630287636
1268.18ms,陕西卫视,http://8.135.27.147:1234/738910838
1268.42ms,CCTV8,http://14.153.176.108:1234/624878356
1268.56ms,CCTV4,http://8.135.27.147:1234/631780421
1269.15ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1269.91ms,河南卫视,http://14.153.176.108:1234/790187291
1270.33ms,CCTV4,http://116.52.173.194:1234/631780421
1270.51ms,陕西卫视,http://116.52.173.194:1234/738910838
1271.18ms,CCTV14,http://116.52.173.194:1234/624878440
1271.66ms,河北卫视,http://14.153.176.108:1234/962042070
1272.14ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1273.05ms,重庆卫视,http://116.52.173.194:1234/738910914
1273.59ms,河南卫视,http://116.52.173.194:1234/790187291
1274.28ms,CCTV15,http://14.153.176.108:1234/673168223
1274.29ms,CCTV17,http://8.135.27.147:1234/673168256
1274.77ms,CCTV13,http://116.52.173.194:1234/608807423
1275.79ms,CCTV11,http://14.153.176.108:1234/667987558
1276.50ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1277.54ms,辽宁卫视,http://116.52.173.194:1234/630291707
1277.81ms,河北卫视,http://116.52.173.194:1234/962042070
1279.79ms,CCTV12,http://116.52.173.194:1234/673168185
1280.16ms,吉林卫视,http://42.94.210.221:7788/947472500
1280.29ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1282.25ms,CCTV4,http://14.153.176.108:1234/608807416
