更新时间,#genre#
20251018-15-31-37,url


RespoTime,whitelist,#genre#
490.94ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
490.97ms,内蒙古卫视,http://106.5.78.174:4022/rtp/239.252.219.48:5140
490.97ms,CCTV2,http://123.145.27.147:8001/udp/225.0.4.132:7980
490.99ms,CCTV4,http://118.248.167.154:8088/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
491.02ms,CCTV5,http://58.46.30.239:8188/udp/239.76.253.155:9000
491.04ms,浙江卫视,http://36.46.98.176:8025/rtp/239.112.205.64:5140
491.05ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
491.06ms,深圳卫视,http://219.145.59.166:8888/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
491.15ms,辽宁卫视,http://223.241.247.214:9901/tsfile/live/0121_1.m3u8
491.16ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
491.17ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
491.28ms,东方卫视,http://58.46.30.239:8188/udp/239.76.246.186:1234
491.29ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
491.30ms,CCTV5+,http://58.46.30.239:8188/udp/239.76.254.215:9000
491.31ms,浙江卫视,http://59.173.120.39:4022/rtp/239.254.96.143:8932
491.31ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
491.33ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
491.35ms,CCTV12,http://118.248.167.154:8088/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.37ms,CCTV3,http://58.48.104.134:4022/rtp/239.69.1.122:10370
491.46ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
491.47ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
491.52ms,CCTV6,http://36.46.98.176:8025/rtp/239.112.205.223:5140
491.55ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
491.56ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
491.58ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
491.58ms,安徽卫视,http://114.100.195.204:4022/rtp/238.1.79.27:4328
491.60ms,河南卫视,http://59.173.120.39:4022/rtp/239.69.1.168:10644
491.60ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
491.60ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
491.70ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
491.71ms,CCTV5,http://171.213.236.54:8188/udp/239.93.42.37:5140
491.77ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
491.78ms,CCTV16,http://59.173.120.39:4022/rtp/239.69.1.247:11124
491.91ms,宁夏卫视,http://219.145.59.166:8888/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
491.95ms,山东卫视,http://144.255.32.94:8288/udp/239.21.1.87:5002
491.99ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
491.99ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
492.09ms,陕西卫视,http://115.48.160.175:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
492.16ms,新疆卫视,http://117.12.150.132:4022/rtp/225.1.1.35:5002
492.20ms,浙江卫视,http://123.145.27.147:8001/udp/225.0.4.81:7980
492.23ms,CCTV8,http://36.46.98.176:8025/rtp/239.112.205.224:5140
492.25ms,CCTV6,http://58.46.30.239:8188/udp/239.76.253.156:9000
492.34ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
492.36ms,山东卫视,http://58.46.30.239:8188/udp/239.76.253.195:9000
492.38ms,西藏卫视,http://117.12.150.132:4022/rtp/225.1.1.51:5002
492.44ms,CCTV17,http://106.5.78.174:4022/udp/239.252.220.192:5140
492.44ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
492.45ms,天津卫视,http://58.46.30.239:8188/udp/239.76.251.92:9000
492.61ms,广东卫视,http://144.255.32.94:8288/udp/239.21.1.92:5002
492.75ms,CCTV12,http://144.255.32.94:8288/udp/239.21.1.156:5002
492.75ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
492.82ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
492.85ms,黑龙江卫视,http://58.46.30.239:8188/udp/239.76.246.200:1234
492.87ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
492.87ms,安徽卫视,http://106.5.78.174:4022/udp/239.252.220.83:5140
492.89ms,CCTV3,http://27.184.64.146:58888/rtp/239.254.201.152:7205
492.92ms,CCTV5,http://101.66.199.152:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
492.94ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
492.95ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
493.01ms,青海卫视,http://58.46.30.239:8188/udp/239.76.254.132:9000
493.16ms,CCTV2,http://58.46.30.239:8188/udp/239.76.253.152:9000
493.18ms,江西卫视,http://1.197.250.207:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.20ms,CCTV4,http://58.46.30.239:8188/udp/239.76.253.95:9000
493.20ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
493.20ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
493.26ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
493.28ms,凤凰卫视资讯台,http://58.46.30.239:8188/udp/239.76.246.135:1234
493.32ms,深圳卫视,http://123.145.27.147:8005/udp/225.0.4.202:7980
493.36ms,河北卫视,http://58.46.30.239:8188/udp/239.76.252.199:9000
493.40ms,CCTV2,http://1.197.250.207:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
493.44ms,CCTV5+,http://58.48.104.134:4022/rtp/239.254.96.234:9484
493.44ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
493.63ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
493.70ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
493.75ms,CHC家庭影院,http://117.12.150.132:4022/rtp/225.1.1.213:5002
493.80ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.93ms,河北卫视,http://123.145.26.232:8001/udp/225.0.4.174:7980
494.03ms,新疆卫视,http://122.189.103.218:8888/rtp/228.0.0.53:6108
494.03ms,CHC家庭影院,http://58.46.30.239:8188/udp/239.76.252.241:9000
494.07ms,CCTV4,http://171.213.236.54:8188/udp/239.93.1.105:5140
494.08ms,CCTV1,http://113.56.95.223:8889/rtp/228.0.0.1:6108
494.18ms,CCTV10,http://58.46.30.239:8188/udp/239.76.246.160:1234
494.18ms,江西卫视,http://123.145.27.147:8005/udp/225.0.4.203:7980
494.19ms,陕西卫视,http://101.66.199.152:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
494.22ms,山东卫视,http://123.145.27.147:8005/udp/225.0.4.199:7980
494.23ms,CCTV4,http://1.197.250.207:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.25ms,湖北卫视,http://117.12.150.132:4022/rtp/225.1.1.147:5002
494.31ms,CCTV14,http://1.197.250.207:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
494.38ms,青海卫视,http://122.189.103.218:8888/rtp/228.0.0.54:6108
494.58ms,CCTV11,http://123.145.26.232:8001/udp/225.0.4.218:7980
494.61ms,CCTV8,http://58.48.104.134:4022/rtp/239.69.1.125:10388
494.67ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
494.72ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
494.76ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
494.84ms,CCTV4,http://58.48.104.134:4022/rtp/239.69.1.231:11028
495.00ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
495.03ms,贵州卫视,http://122.189.103.218:8888/rtp/228.0.0.160:7160
495.04ms,CHC动作电影,http://59.173.120.39:4022/rtp/239.69.1.242:11094
495.07ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
495.10ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
495.10ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
495.12ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
495.15ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
495.18ms,凤凰卫视中文台,http://58.46.30.239:8188/udp/239.76.253.134:9000
495.24ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
495.34ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
495.47ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
495.50ms,CCTV6,http://101.66.195.101:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
495.50ms,重庆卫视,http://58.46.30.239:8188/udp/239.76.246.92:1234
495.55ms,内蒙古卫视,http://117.12.150.132:4022/rtp/225.1.1.32:5002
495.57ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
495.57ms,云南卫视,http://101.66.199.152:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
495.58ms,天津卫视,http://123.145.27.147:8005/udp/225.0.4.82:7980
495.59ms,海南卫视,http://117.12.150.132:4022/rtp/225.1.2.82:5002
495.60ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
495.63ms,广东卫视,http://121.237.247.137:8888/rtp/239.49.8.13:9422
495.66ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
495.72ms,CCTV-12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
495.73ms,CCTV7,http://60.29.124.66:6080/hls/18/index.m3u8
495.74ms,甘肃卫视,http://58.46.30.239:8188/udp/239.76.246.94:1234
495.75ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
495.81ms,江西卫视,http://117.12.150.132:4022/rtp/225.1.2.29:5002
495.82ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8
495.82ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
495.88ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
496.06ms,CCTV17,http://58.46.30.239:8188/udp/239.76.245.238:1234
496.07ms,湖南卫视,http://123.145.27.147:8005/udp/225.0.4.75:7980
496.08ms,CCTV2,http://113.56.95.223:8889/rtp/228.0.0.2:6108
496.20ms,深圳卫视,http://123.145.27.147:8001/udp/225.0.4.202:7980
496.24ms,云南卫视,http://122.189.103.218:8888/rtp/228.0.0.48:6108
496.29ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
496.37ms,江苏卫视,http://115.48.160.175:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
496.48ms,东森电影,https://cdn.iptv8k.top/dl/jrys.php?id=231&time=20240926215313&ip=111.229.253.40
496.54ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
496.54ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
496.59ms,CCTV7,http://101.66.195.101:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
496.62ms,河南卫视,http://36.46.98.176:8025/rtp/239.112.205.180:5140
496.66ms,CCTV3,http://115.48.160.175:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.67ms,湖南卫视,http://115.48.160.175:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
496.69ms,天津卫视,http://123.145.26.232:8001/udp/225.0.4.82:7980
496.79ms,CCTV13,http://1.197.250.207:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
496.81ms,2025-10-15 11:56:32,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
496.82ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
496.86ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
496.88ms,广东卫视,http://123.145.27.147:8001/udp/225.0.4.84:7980
496.93ms,深圳卫视,http://58.46.30.239:8188/udp/239.76.253.188:9000
496.93ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
496.94ms,安徽卫视,http://1.197.250.207:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.96ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
497.01ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
497.02ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
497.04ms,CCTV3,http://113.56.95.223:8889/rtp/228.0.0.156:7156
497.05ms,CCTV5,http://121.237.247.137:8888/rtp/239.49.1.5:6000
497.09ms,CCTV17,http://36.46.98.176:8025/rtp/239.112.205.211:5140
497.21ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
497.25ms,江苏卫视,http://36.46.98.176:8025/rtp/239.112.205.63:5140
497.35ms,黑龙江卫视,http://59.173.120.39:4022/rtp/239.254.96.138:8902
497.37ms,湖南卫视,http://123.145.27.147:8001/udp/225.0.4.75:7980
497.41ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
497.41ms,CCTV15,http://36.46.98.176:8025/rtp/239.112.205.214:5140
497.45ms,浙江卫视,http://144.255.32.94:8288/udp/239.21.1.90:5002
497.48ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
497.51ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
497.55ms,CCTV16,http://36.46.98.176:8025/rtp/239.111.205.134:5140
497.56ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
497.56ms,贵州卫视,http://123.145.27.147:8001/udp/225.0.4.175:7980
497.58ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
497.61ms,山东卫视,http://123.145.26.232:8001/udp/225.0.4.199:7980
497.64ms,山东卫视,http://122.189.103.218:8888/rtp/228.0.0.121:6108
497.65ms,CCTV10,http://36.46.98.176:8025/rtp/239.112.205.86:5140
497.68ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
497.70ms,CCTV13,http://144.255.44.86:4022/udp/239.21.2.3:5002
497.72ms,内蒙古卫视,http://36.46.98.176:8025/rtp/239.112.205.55:5140
497.73ms,山东卫视,http://116.234.76.164:4022/rtp/239.45.3.238:5140
497.76ms,青海卫视,http://36.46.98.176:8025/rtp/239.112.205.53:5140
497.77ms,吉林卫视,http://36.46.98.176:8025/rtp/239.112.205.183:5140
497.78ms,CCTV11,http://36.46.98.176:8025/rtp/239.112.205.213:5140
497.79ms,CCTV11,http://58.46.30.239:8188/udp/239.76.245.251:1234
497.87ms,江西卫视,http://36.46.98.176:8025/rtp/239.111.205.16:5140
497.88ms,CCTV14,http://36.46.98.176:8025/rtp/239.112.205.91:5140
497.89ms,广西卫视,http://36.46.98.176:8025/rtp/239.112.205.51:5140
497.96ms,辽宁卫视,http://36.46.98.176:8025/rtp/239.112.205.73:5140
497.97ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
497.98ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
498.00ms,江西卫视,http://122.189.103.218:8888/rtp/228.0.0.147:7147
498.05ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
498.07ms,湖南卫视,http://36.46.98.176:8025/rtp/239.112.205.62:5140
498.10ms,天津卫视,http://117.12.150.132:4022/rtp/225.1.1.111:5002
498.11ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
498.15ms,天津卫视,http://36.46.98.176:8025/rtp/239.112.205.74:5140
498.22ms,CCTV5+,http://36.46.98.176:8025/rtp/239.111.205.13:5140
498.23ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.25ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
498.26ms,山东卫视,http://36.46.98.176:8025/rtp/239.112.205.70:5140
498.30ms,CCTV15,http://58.46.30.239:8188/udp/239.76.245.252:1234
498.30ms,安徽卫视,http://36.46.98.176:8025/rtp/239.112.205.72:5140
498.30ms,四川卫视,http://36.46.98.176:8025/rtp/239.112.205.184:5140
498.41ms,四川卫视,http://117.12.150.132:4022/rtp/225.1.1.123:5002
498.41ms,东南卫视,http://58.46.30.239:8188/udp/239.76.252.190:9000
498.45ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
498.49ms,四川卫视,http://1.197.250.207:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
498.52ms,CCTV5+,http://117.12.150.132:4022/rtp/225.1.1.121:5002
498.56ms,CCTV9,http://36.46.98.176:8025/rtp/239.112.205.85:5140
498.62ms,CCTV3,http://117.12.150.132:4022/rtp/225.1.1.158:5002
498.62ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
498.68ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
498.68ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
498.73ms,CCTV8,http://115.48.160.175:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
498.77ms,CCTV2,http://115.48.160.175:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.78ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
498.80ms,北京卫视,http://1.197.250.207:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
498.82ms,广东卫视,http://58.46.30.239:8188/udp/239.76.252.189:9000
498.92ms,CCTV1,http://27.184.64.146:58888/rtp/239.254.200.45:8008
498.99ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
499.03ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
499.04ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
499.09ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
499.11ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
499.11ms,河南卫视,http://58.46.30.239:8188/udp/239.76.246.202:1234
499.13ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
499.15ms,CCTV6,http://123.145.26.232:8001/udp/225.0.4.144:7980
499.18ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
499.18ms,四川卫视,http://58.46.30.239:8188/udp/239.76.246.91:1234
499.22ms,CCTV9,http://58.46.30.239:8188/udp/239.76.246.159:1234
499.28ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
499.31ms,广东卫视,http://116.234.76.164:4022/rtp/239.45.3.230:5140
499.31ms,山东卫视,http://1.197.250.207:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
499.33ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
499.38ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
499.44ms,CCTV7,http://123.145.26.232:8001/udp/225.0.4.127:7980
499.52ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
499.55ms,宁夏卫视,http://117.12.150.132:4022/rtp/225.1.1.56:5002
499.60ms,河北卫视,http://36.46.98.176:8025/rtp/239.112.205.200:5140
499.60ms,星空卫视,http://171.213.236.54:8188/udp/239.93.0.156:2193
499.66ms,云南卫视,http://117.12.150.132:4022/rtp/225.1.1.61:5002
499.70ms,黑龙江卫视,http://115.48.160.175:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
499.83ms,河南卫视,http://122.189.103.218:8888/rtp/228.0.0.230:6108
499.85ms,CCTV2,http://117.12.150.132:4022/rtp/225.1.1.133:5002
499.87ms,CCTV13,http://58.46.30.239:8188/udp/239.76.251.84:9000
499.88ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
499.96ms,青海卫视,http://144.255.44.86:4022/udp/239.21.2.51:5002
499.98ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
499.99ms,贵州卫视,http://58.46.30.239:8188/udp/239.76.245.198:1234
500.01ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
500.01ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
500.04ms,广东卫视,http://115.48.160.175:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
500.09ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
500.10ms,CCTV-4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
500.17ms,金鹰卡通,http://1.197.250.207:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
500.20ms,广西卫视,http://60.174.40.117:85/tsfile/live/0113_1.m3u8?key=txiptv
500.22ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
500.23ms,贵州卫视,http://123.145.26.232:8001/udp/225.0.4.175:7980
500.26ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
500.28ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
500.29ms,黑龙江卫视,http://122.189.103.218:8888/rtp/228.0.0.68:6108
500.35ms,河北卫视,http://123.145.27.147:8001/udp/225.0.4.174:7980
500.42ms,青海卫视,http://117.12.150.132:4022/rtp/225.1.1.54:5002
500.43ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
500.43ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
500.43ms,CCTV3,http://144.255.44.86:4022/udp/239.21.2.45:5002
500.44ms,CCTV7,http://1.197.250.207:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
500.44ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
500.46ms,四川卫视,http://106.5.78.174:4022/udp/239.252.220.93:5140
500.47ms,浙江卫视,http://123.145.26.232:8001/udp/225.0.4.81:7980
500.50ms,重庆卫视,http://122.189.103.218:8888/rtp/228.0.0.159:7159
500.51ms,辽宁卫视,http://123.145.26.232:8001/udp/225.0.4.98:7980
500.52ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
500.53ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
500.53ms,CCTV5,http://115.48.160.175:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
500.56ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
500.57ms,CCTV11,http://144.255.44.86:4022/udp/239.21.2.2:5002
500.57ms,黑龙江卫视,http://123.145.26.232:8001/udp/225.0.4.201:7980
500.59ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
500.60ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
500.63ms,CCTV8,http://117.12.150.132:4022/rtp/225.1.1.196:5002
500.66ms,北京卫视,http://58.46.30.239:8188/udp/239.76.246.184:1234
500.76ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
500.77ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
500.78ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
500.83ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
