更新时间,#genre#
20260802-13-33-24,url


RespoTime,whitelist,#genre#
1245.43ms,湖北卫视,http://106.42.108.174:7788/947472496
1249.02ms,CCTV15,http://116.52.173.95:1234/673168223
1250.88ms,CCTV5,http://223.83.177.142:1234/641886683
1251.11ms,陕西卫视,http://116.52.173.95:1234/738910838
1251.18ms,CCTV15,http://116.147.108.169:7788/673168223
1251.63ms,CCTV7,http://116.52.173.95:1234/673168121
1251.87ms,湖北卫视,http://116.147.108.169:7788/947472496
1252.11ms,CCTV1,http://106.42.108.174:7788/608807420
1253.56ms,CCTV4,http://27.12.12.107:1234/608807416
1254.71ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1256.03ms,辽宁卫视,http://223.247.25.227:1234/630291707
1256.15ms,陕西卫视,http://223.247.25.227:1234/738910838
1256.60ms,吉林卫视,http://106.42.108.174:7788/947472500
1256.94ms,宁夏卫视,http://223.247.25.227:1234/738910535
1259.56ms,山东教育卫视,http://222.130.32.99:7788/609154353
1259.57ms,CCTV8,http://110.154.192.36:7788/624878356
1261.29ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1261.89ms,CCTV5,http://223.247.25.227:1234/641886683
1262.78ms,小毅主播q,https://goodiptv.club/douyu/6906628
1265.38ms,CCTV5,http://106.42.108.174:7788/641886683
1265.68ms,江西卫视,http://116.52.173.95:1234/783847495
1266.64ms,CCTV8,http://106.42.108.174:7788/624878356
1266.87ms,CCTV9,http://110.154.192.36:7788/673168140
1267.71ms,东方卫视,http://116.52.173.95:1234/651632648
1269.05ms,CCTV4,http://116.147.108.169:7788/608807416
1269.80ms,CCTV9,http://106.42.108.174:7788/673168140
1272.03ms,CCTV10,http://27.12.12.107:1234/624878405
1272.79ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1273.72ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1274.87ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1275.86ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1277.65ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1280.11ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1281.62ms,CCTV1,http://222.130.32.99:7788/608807420
1286.46ms,陕西卫视,http://116.147.108.169:7788/738910838
1286.48ms,CCTV14,http://116.52.173.95:1234/624878440
1287.48ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1288.08ms,CCTV4,http://223.247.25.227:1234/631780421
1291.84ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1292.71ms,重庆卫视,http://110.154.192.36:7788/738910914
1296.15ms,CCTV14,http://106.42.108.174:7788/624878440
1297.62ms,湖北卫视,http://110.154.192.36:7788/947472496
1298.88ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1299.26ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1300.23ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1302.94ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1307.88ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1313.27ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1317.98ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1321.86ms,CCTV6,http://106.42.108.174:7788/624878396
1323.25ms,CCTV8,http://116.147.108.169:7788/624878356
1324.52ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1328.07ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1336.22ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1338.75ms,河南卫视,http://110.154.192.36:7788/790187291
1369.96ms,海南卫视,http://110.154.192.36:7788/947472502
1371.72ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1376.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1380.82ms,CCTV6,http://110.154.192.36:7788/624878396
1409.96ms,CCTV1,http://110.154.192.36:7788/608807420
1412.47ms,3030相声小品,https://goodiptv.club/douyu/9286868
1419.04ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1426.12ms,CCTV3,http://106.42.108.174:7788/624878271
1426.54ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1427.45ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1427.91ms,东方卫视,http://116.147.108.169:7788/651632648
1433.64ms,日本女子摔角,https://goodiptv.club/douyu/425809
1433.92ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1449.34ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1451.90ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1460.50ms,CCTV14,http://116.147.108.169:7788/624878440
1461.48ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1464.81ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1465.41ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1467.21ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1468.15ms,CCTV2,http://116.147.108.169:7788/631780532
1471.16ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1471.88ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1475.12ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1478.95ms,CCTV10,http://110.154.192.36:7788/624878405
1482.04ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1489.33ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1496.85ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1497.32ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1501.22ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1505.68ms,华语影视✔原,https://goodiptv.club/douyu/3928
1525.49ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1539.10ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1547.26ms,辽宁卫视,http://116.52.173.95:1234/630291707
1552.58ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1567.83ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1576.02ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1576.48ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=24b1301dd45fedbc60a971d721c0902b&wsTime=1785661132
1587.43ms,北京卫视,http://106.42.108.174:7788/630287636
1607.76ms,网神影厅,https://goodiptv.club/douyu/508118
1609.92ms,特辑电影,https://goodiptv.club/douyu/3637778
1613.34ms,CCTV2,http://27.12.12.107:1234/631780532
1618.03ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1622.90ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1629.96ms,经典,https://goodiptv.club/douyu/6091425
1631.18ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1643.11ms,CCTV2,http://106.42.108.174:7788/631780532
1659.07ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1678.11ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1682.99ms,辽宁卫视,http://106.42.108.174:7788/630291707
1696.79ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
1698.08ms,CCTV2,http://223.247.25.227:1234/631780532
1701.94ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1724.99ms,CCTV3,http://110.154.192.36:7788/624878271
1735.70ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1748.10ms,可乐影院,https://goodiptv.club/douyu/20415
1755.34ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1768.06ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1775.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1782.12ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1784.58ms,北京卫视,http://27.12.12.107:1234/630287636
1790.82ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1792.98ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1797.46ms,CCTV5+,http://116.52.173.95:1234/641886773
1832.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1843.76ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
1849.50ms,宁夏卫视,http://116.147.108.169:7788/738910535
1864.71ms,CCTV2,http://116.52.173.95:1234/631780532
1874.03ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
1883.17ms,CCTV5,http://mg.cttv.vip/641886683
1888.99ms,CCTV15,http://222.130.32.99:7788/673168223
1908.32ms,山东教育卫视,http://223.247.25.227:1234/609154353
1910.40ms,江西卫视,http://106.42.108.174:7788/783847495
1928.33ms,大湾区卫视,http://106.42.108.174:7788/608917627
1941.68ms,兵团卫视,http://106.42.108.174:7788/956923145
1944.60ms,湖北卫视,http://116.52.173.95:1234/947472496
1959.95ms,CCTV3,http://116.52.173.95:1234/624878271
1963.86ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1965.01ms,星爷房✔原,https://goodiptv.club/douyu/122402
1981.03ms,CCTV15,http://110.154.192.36:7788/673168223
1984.51ms,东方卫视,http://223.247.25.227:1234/651632648
1993.96ms,CCTV8,http://223.247.25.227:1234/624878356
1997.67ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
2001.12ms,东方卫视,http://106.42.108.174:7788/651632648
2100.38ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2136.61ms,CHC影迷电影,http://106.42.108.174:7788/952383261
2136.87ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2142.42ms,CCTV4,http://223.247.25.227:1234/608807419
2146.80ms,CCTV6,http://116.52.173.95:1234/624878396
2174.29ms,CCTV4,http://223.247.25.227:1234/608807416
2190.44ms,重庆卫视,http://223.247.25.227:1234/738910914
2197.92ms,兵团卫视,http://116.52.173.95:1234/956923145
2206.73ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2215.07ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
2217.12ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2219.85ms,贝贝影院,https://goodiptv.club/douyu/431460
2224.09ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
2231.94ms,河北卫视,http://106.42.108.174:7788/962042070
2233.23ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
2236.14ms,CCTV4,http://116.147.108.169:7788/608807419
2253.52ms,山东教育卫视,http://106.42.108.174:7788/609154353
2256.44ms,CCTV12,http://106.42.108.174:7788/673168185
2258.75ms,重庆卫视,http://116.52.173.95:1234/738910914
2263.48ms,北京卫视,http://116.147.108.169:7788/630287636
2268.77ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2271.48ms,CCTV11,http://110.154.192.36:7788/667987558
2282.95ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2304.64ms,海南卫视,http://222.130.32.99:7788/947472502
2306.24ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2312.52ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2356.05ms,河北卫视,http://110.154.192.36:7788/962042070
2356.82ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2362.90ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2456.74ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
2467.25ms,江西卫视,http://110.154.192.36:7788/783847495
2473.77ms,怡宝影院,https://goodiptv.club/douyu/434971
2521.42ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
2538.36ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2541.15ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2541.87ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2545.74ms,CCTV17,http://116.52.173.95:1234/673168256
2589.72ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2604.12ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2616.25ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
2769.99ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
2804.96ms,CCTV10,http://116.52.173.95:1234/624878405
2910.75ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2945.94ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
3011.08ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3059.17ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3079.71ms,山东教育卫视,http://110.154.192.36:7788/609154353
3102.52ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
3214.55ms,广东卫视,http://116.52.173.95:1234/608831231
3305.60ms,宁夏卫视,http://106.42.108.174:7788/738910535
3527.34ms,重庆卫视,http://27.12.12.107:1234/738910914
3646.34ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
4141.30ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
6086.26ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6380.70ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6798.61ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
7559.45ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
8150.83ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
11089.71ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
12732.99ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
