更新时间,#genre#
20260808-07-37-41,url


RespoTime,whitelist,#genre#
1420.61ms,CCTV13,http://223.247.25.247:1234/608807423
1421.41ms,湖北卫视,http://116.52.173.194:1234/947472496
1421.43ms,河南卫视,http://223.247.25.247:1234/790187291
1421.55ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1422.33ms,三沙卫视,http://14.153.176.108:1234/961023778
1423.03ms,CCTV4,http://42.94.210.221:7788/631780421
1424.55ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1424.88ms,东方卫视,http://223.247.25.247:1234/651632648
1425.46ms,兵团卫视,http://8.135.27.147:1234/956923145
1427.37ms,CCTV4,http://8.135.27.147:1234/608807419
1427.56ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1427.61ms,CCTV4,http://113.120.243.10:7788/608807416
1427.93ms,东南卫视,http://42.94.210.221:7788/849116810
1428.67ms,北京卫视,http://8.135.27.147:1234/630287636
1428.73ms,CCTV5+,http://113.120.243.10:7788/641886773
1428.81ms,CCTV9,http://113.120.243.10:7788/673168140
1429.30ms,吉林卫视,http://223.247.25.247:1234/947472500
1429.79ms,CCTV15,http://223.247.25.247:1234/673168223
1429.91ms,三沙卫视,http://113.120.243.10:7788/961023778
1429.91ms,CCTV13,http://113.120.243.10:7788/608807423
1430.48ms,吉林卫视,http://14.153.176.108:1234/947472500
1430.78ms,CCTV11,http://223.247.25.247:1234/667987558
1430.82ms,湖北卫视,http://113.120.243.10:7788/947472496
1431.07ms,万合出品,https://goodiptv.club/douyu/9220456
1431.19ms,CCTV12,http://116.52.173.194:1234/673168185
1431.25ms,三沙卫视,http://8.135.27.147:1234/961023778
1431.82ms,青海卫视,http://223.247.25.247:1234/947472506
1432.18ms,江西卫视,http://116.52.173.194:1234/783847495
1432.50ms,辽宁卫视,http://113.120.243.10:7788/630291707
1432.81ms,山东教育卫视,http://42.94.210.221:7788/609154353
1432.84ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1433.10ms,CCTV6,http://223.247.25.247:1234/624878396
1433.43ms,吉林卫视,http://113.120.243.10:7788/947472500
1434.42ms,CCTV1,http://8.135.27.147:1234/608807420
1435.81ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1435.99ms,粤语电影,https://goodiptv.club/douyu/1226741
1436.18ms,宁夏卫视,http://8.135.27.147:1234/738910535
1436.73ms,CCTV8,http://8.135.27.147:1234/624878356
1437.65ms,CCTV9,http://223.247.25.247:1234/673168140
1437.89ms,陕西卫视,http://116.52.173.194:1234/738910838
1438.58ms,CCTV2,http://8.135.27.147:1234/631780532
1438.67ms,陕西卫视,http://8.135.27.147:1234/738910838
1438.69ms,CCTV14,http://223.247.25.247:1234/624878440
1440.07ms,CCTV10,http://8.135.27.147:1234/624878405
1440.22ms,东方卫视,http://14.153.176.108:1234/651632648
1440.74ms,CCTV4,http://113.120.243.10:7788/631780421
1441.88ms,东南卫视,http://223.247.25.247:1234/849116810
1442.66ms,辽宁卫视,http://116.52.173.194:1234/630291707
1442.77ms,兵团卫视,http://116.52.173.194:1234/956923145
1443.18ms,东南卫视,http://8.135.27.147:1234/849116810
1443.79ms,CCTV4,http://8.135.27.147:1234/608807416
1445.07ms,CCTV5,http://223.83.177.142:1234/641886773
1446.62ms,吉林卫视,http://42.94.210.221:7788/947472500
1447.33ms,江苏卫视,http://223.247.25.247:1234/623899368
1447.45ms,青海卫视,http://8.135.27.147:1234/947472506
1448.47ms,CCTV1,http://223.247.25.247:1234/608807420
1448.71ms,CCTV7,http://223.247.25.247:1234/673168121
1451.75ms,湖北卫视,http://8.135.27.147:1234/947472496
1451.76ms,江西卫视,http://223.247.25.247:1234/783847495
1451.84ms,CCTV5,http://113.120.243.10:7788/641886683
1453.82ms,重庆卫视,http://42.94.210.221:7788/738910914
1453.84ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1455.49ms,三沙卫视,http://42.94.210.221:7788/961023778
1456.13ms,CCTV4,http://116.52.173.194:1234/608807416
1456.28ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1457.62ms,陕西卫视,http://42.94.210.221:7788/738910838
1458.11ms,CCTV4,http://116.52.173.194:1234/631780421
1458.24ms,湖北卫视,http://42.94.210.221:7788/947472496
1459.83ms,农林卫视,http://113.120.243.10:7788/956904896
1460.19ms,CCTV13,http://116.52.173.194:1234/608807423
1460.60ms,CCTV5,http://223.247.25.247:1234/641886683
1460.77ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1460.79ms,重庆卫视,http://14.153.176.108:1234/738910914
1461.20ms,CCTV6,http://113.120.243.10:7788/624878396
1462.08ms,江苏卫视,http://113.120.243.10:7788/623899368
1463.22ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1465.80ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1465.83ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1467.45ms,宁夏卫视,http://42.94.210.221:7788/738910535
1467.53ms,CCTV11,http://42.94.210.221:7788/667987558
1467.71ms,CCTV7,http://42.94.210.221:7788/673168121
1467.75ms,CCTV17,http://113.120.243.10:7788/673168256
1469.09ms,CCTV14,http://42.94.210.221:7788/624878440
1470.09ms,北京卫视,http://223.247.25.247:1234/630287636
1470.30ms,CCTV12,http://14.153.176.108:1234/673168185
1472.87ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1473.56ms,广东卫视,http://42.94.210.221:7788/608831231
1473.87ms,CCTV12,http://113.120.243.10:7788/673168185
1474.83ms,江西卫视,http://14.153.176.108:1234/783847495
1475.59ms,CCTV12,http://42.94.210.221:7788/673168185
1476.42ms,CCTV1,http://42.94.210.221:7788/608807420
1476.63ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1476.66ms,CCTV13,http://8.135.27.147:1234/608807423
1478.93ms,陕西卫视,http://110.154.192.36:7788/738910838
1479.25ms,海南卫视,http://113.120.243.10:7788/947472502
1480.37ms,大湾区卫视,http://223.247.25.247:1234/608917627
1480.59ms,CCTV15,http://116.52.173.194:1234/673168223
1482.36ms,CCTV10,http://223.247.25.247:1234/624878405
1483.42ms,CCTV5+,http://223.247.25.247:1234/641886773
1485.17ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1485.33ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1487.00ms,山东教育卫视,http://223.247.25.247:1234/609154353
1487.16ms,CCTV7,http://113.120.243.10:7788/673168121
1487.22ms,兵团卫视,http://223.247.25.247:1234/956923145
1487.38ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1487.80ms,CCTV5+,http://116.52.173.194:1234/641886773
1488.98ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1489.03ms,重庆卫视,http://116.52.173.194:1234/738910914
1489.25ms,CCTV4,http://8.135.27.147:1234/631780421
1489.35ms,CCTV3,http://110.154.192.36:7788/624878271
1490.23ms,江西卫视,http://8.135.27.147:1234/783847495
1490.41ms,江苏卫视,http://42.94.210.221:7788/623899368
1491.78ms,河南卫视,http://113.120.243.10:7788/790187291
1492.51ms,CCTV14,http://113.120.243.10:7788/624878440
1493.47ms,兵团卫视,http://42.94.210.221:7788/956923145
1493.65ms,CCTV4,http://113.120.243.10:7788/608807419
1495.85ms,江西卫视,http://110.154.192.36:7788/783847495
1497.60ms,CCTV14,http://116.52.173.194:1234/624878440
1499.68ms,CCTV1,http://14.153.176.108:1234/608807420
1500.37ms,宁夏卫视,http://116.52.173.194:1234/738910535
1500.96ms,北京卫视,http://113.120.243.10:7788/630287636
1501.27ms,CCTV3,http://42.94.210.221:7788/624878271
1501.51ms,CCTV10,http://110.154.192.36:7788/624878405
1502.46ms,农林卫视,http://42.94.210.221:7788/956904896
1503.75ms,宁夏卫视,http://223.247.25.247:1234/738910535
1504.61ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1505.58ms,青海卫视,http://42.94.210.221:7788/947472506
1505.87ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6923eb0ec8b86a63400f98cb1b8693ef&wsTime=1786147125
1508.67ms,广东卫视,http://110.154.192.36:7788/608831231
1508.75ms,CCTV5+,http://42.94.210.221:7788/641886773
1509.32ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=8ea0b32be7342e4d99d071b7224e9d17&wsTime=1786147125
1509.81ms,东南卫视,http://113.120.243.10:7788/849116810
1509.90ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=572ed36350a4a9e9629fc54f6350f5df&wsTime=1786147125
1510.00ms,辽宁卫视,http://42.94.210.221:7788/630291707
1510.27ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1510.87ms,大湾区卫视,http://113.120.243.10:7788/608917627
1511.42ms,海南卫视,http://110.154.192.36:7788/947472502
1511.73ms,CCTV11,http://113.120.243.10:7788/667987558
1511.95ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1512.47ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1514.08ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=92a1ee13b7931bb1ce3a41bc3d513082&wsTime=1786158012
1514.53ms,东方卫视,http://42.94.210.221:7788/651632648
1514.92ms,CCTV5,http://42.94.210.221:7788/641886683
1515.40ms,三沙卫视,http://110.154.192.36:7788/961023778
1515.66ms,CCTV5,http://110.154.192.36:7788/641886683
1517.30ms,北京卫视,http://42.94.210.221:7788/630287636
1517.64ms,湖北卫视,http://14.153.176.108:1234/947472496
1519.86ms,辽宁卫视,http://110.154.192.36:7788/630291707
1520.90ms,CCTV9,http://42.94.210.221:7788/673168140
1521.37ms,河南卫视,http://42.94.210.221:7788/790187291
1523.45ms,重庆卫视,http://8.135.27.147:1234/738910914
1524.19ms,CCTV17,http://42.94.210.221:7788/673168256
1527.01ms,奇光主播e,https://goodiptv.club/douyu/11849873
1527.13ms,江西卫视,http://113.120.243.10:7788/783847495
1528.66ms,湖北卫视,http://110.154.192.36:7788/947472496
1528.67ms,CCTV6,http://116.52.173.194:1234/624878396
1531.44ms,东方卫视,http://8.135.27.147:1234/651632648
1531.63ms,CCTV4,http://110.154.192.36:7788/608807416
1533.58ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1536.57ms,北京卫视,http://110.154.192.36:7788/630287636
1538.70ms,CCTV6,http://110.154.192.36:7788/624878396
1541.02ms,CCTV7,http://110.154.192.36:7788/673168121
1541.19ms,CCTV15,http://42.94.210.221:7788/673168223
1541.53ms,辽宁卫视,http://223.247.25.247:1234/630291707
1541.61ms,陕西卫视,http://223.247.25.247:1234/738910838
1542.21ms,海南卫视,http://42.94.210.221:7788/947472502
1543.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
1544.42ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1545.79ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1545.94ms,宁夏卫视,http://110.154.192.36:7788/738910535
1547.27ms,CCTV9,http://110.154.192.36:7788/673168140
1548.16ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1548.23ms,CCTV5+,http://110.154.192.36:7788/641886773
1551.40ms,CCTV15,http://113.120.243.10:7788/673168223
1553.28ms,CCTV6,http://42.94.210.221:7788/624878396
1555.53ms,山东教育卫视,http://110.154.192.36:7788/609154353
1555.97ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1558.51ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1561.65ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1564.57ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1568.48ms,重庆卫视,http://110.154.192.36:7788/738910914
1568.60ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1571.12ms,CCTV17,http://110.154.192.36:7788/673168256
1571.34ms,CCTV14,http://110.154.192.36:7788/624878440
1575.15ms,吉林卫视,http://110.154.192.36:7788/947472500
1575.41ms,CCTV13,http://110.154.192.36:7788/608807423
1576.18ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1579.47ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1582.63ms,CCTV2,http://110.154.192.36:7788/631780532
1584.89ms,农林卫视,http://110.154.192.36:7788/956904896
1588.17ms,河南卫视,http://110.154.192.36:7788/790187291
1588.96ms,江西卫视,http://42.94.210.221:7788/783847495
1599.18ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1605.93ms,兵团卫视,http://110.154.192.36:7788/956923145
1606.80ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1609.46ms,CCTV10,http://42.94.210.221:7788/624878405
1609.55ms,CCTV4,http://110.154.192.36:7788/631780421
1622.74ms,CCTV12,http://110.154.192.36:7788/673168185
1624.32ms,经典,https://goodiptv.club/douyu/6091425
1624.40ms,CCTV8,http://110.154.192.36:7788/624878356
1624.69ms,江苏卫视,http://110.154.192.36:7788/623899368
1625.28ms,青海卫视,http://110.154.192.36:7788/947472506
1628.55ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1637.64ms,CCTV11,http://110.154.192.36:7788/667987558
1643.84ms,东南卫视,http://110.154.192.36:7788/849116810
1644.50ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=809ff833239072e3ef0cfea6bc2c5963&wsTime=1785726000
1650.92ms,东方卫视,http://110.154.192.36:7788/651632648
1655.57ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1656.70ms,CCTV13,http://42.94.210.221:7788/608807423
1660.80ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1673.97ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1676.08ms,湖北卫视,http://223.247.25.247:1234/947472496
1698.92ms,CCTV15,http://110.154.192.36:7788/673168223
1699.68ms,翡翠台,http://r.jdshipin.com/62WM7
1703.79ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a782409949bb8ab755ef99d8e9cb0cbf&wsTime=1786147125
1704.13ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1732.23ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1760.68ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1762.05ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1771.94ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1772.03ms,CCTV3,http://14.153.176.108:1234/624878271
1795.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
1798.33ms,华语影视✔原,https://goodiptv.club/douyu/3928
1818.97ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1839.76ms,经典小品,https://goodiptv.club/douyu/9067836
1841.02ms,小毅主播q,https://goodiptv.club/douyu/6906628
1890.02ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1963.43ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2017.48ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2018.49ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2033.34ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2151.41ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2152.87ms,特辑电影,https://goodiptv.club/douyu/3637778
2219.45ms,星爷房✔原,https://goodiptv.club/douyu/122402
2234.25ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2251.65ms,网神影厅,https://goodiptv.club/douyu/508118
2312.82ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
2369.12ms,陕西卫视,http://192.151.150.154/live/snwshd.m3u8
2416.13ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
2504.61ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=468ba627dec6184209e220e8ddf6eafa&wsTime=1786147125
2531.22ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2567.94ms,江苏卫视,http://8.135.27.147:1234/623899368
2605.97ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2654.94ms,CCTV3,http://8.135.27.147:1234/624878271
2682.57ms,CCTV3,http://116.52.173.194:1234/624878271
2723.74ms,CCTV3,http://223.247.25.247:1234/624878271
2752.12ms,可乐影院,https://goodiptv.club/douyu/20415
2841.02ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
2848.06ms,CCTV3,http://113.120.243.10:7788/624878271
2964.00ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2967.17ms,CCTV2,http://116.52.173.194:1234/631780532
2982.85ms,CCTV2,http://42.94.210.221:7788/631780532
3005.14ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
3008.55ms,CCTV2,http://113.120.243.10:7788/631780532
3112.83ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3144.23ms,贝贝影院,https://goodiptv.club/douyu/431460
3162.16ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
3191.45ms,CCTV2,http://223.247.25.247:1234/631780532
3383.60ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3462.42ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3494.20ms,凤凰卫视,http://218.206.193.218:8888/hls/67/index.m3u8
3524.99ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
3532.77ms,奇光主播,https://goodiptv.club/douyu/8009547
3751.94ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
3782.15ms,小毅主播e,https://goodiptv.club/douyu/11851549
4483.30ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
4864.47ms,日本女子摔角,https://goodiptv.club/douyu/425809
5339.22ms,怡宝影院,https://goodiptv.club/douyu/434971
6163.53ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7048.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
11233.08ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
