更新时间,#genre#
20260809-01-58-02,url


RespoTime,whitelist,#genre#
970.63ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
977.45ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=734df42510028e4d1c068c6b8f79a1ba&wsTime=1786222833
978.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
979.22ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
984.87ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
985.42ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
985.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
987.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
991.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
994.95ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e2c91a9c864e9e53b7d8a7136ae83dba&wsTime=1785437970
996.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
998.25ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b37d460e970ae0c3c84e13dceae71175&wsTime=1786222833
999.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8f023b384b78ef22964b5f8702f2965b&wsTime=1786222833
1000.14ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=47a33048e64d4783dd7eaf623624250d&wsTime=1786211984
1000.55ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=27251a57168640548f98e665734438d1&wsTime=1786222833
1002.00ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7d1f39e604e38faea86e724e3d9bce5e&wsTime=1786222833
1002.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
1002.88ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1070c5d2a442f590e210bdb2acb8f982&wsTime=1786211984
1004.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c06be3282425fa3e4615fef7a5a52a44&wsTime=1785815996
1005.17ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=0822decf417a18f05aea5830e26cf4a7&wsTime=1786222833
1009.20ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1013.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
1013.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
1015.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
1021.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1023.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=77c34775e103b0059d4f81d22b1053fe&wsTime=1786158012
1024.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
1029.82ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1030.13ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1030.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=30d1f0847d65070d093487c6e5e98479&wsTime=1786172478
1038.63ms,经典小品,https://goodiptv.club/douyu/9067836
1045.50ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1045.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dfb6fad25e65233927f0a9ded608fc16&wsTime=1786190333
1046.98ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1052.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
1055.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1062.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1072.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b1d9c32afd1110cec056ed84536326db&wsTime=1785607288
1074.33ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
1083.28ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1088.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=98e078e768c128aaf5ad85084a40172c&wsTime=1785945572
1093.03ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1097.65ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
1099.55ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
1103.84ms,CCTV-15音乐,http://173.208.212.130:8181/1080p/cctv15.m3u8
1107.29ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1110.01ms,CCTV11,http://74.91.26.218:82/live/cctv11hd.m3u8
1110.45ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1112.03ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1113.41ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
1113.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ea81277d1d993e083d24af31915e9a9d&wsTime=1785459714
1115.56ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1117.68ms,CCTV-1,http://173.208.212.130:8181/720p/cctv1.m3u8
1117.93ms,陕西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=snwshd
1119.20ms,小毅主播q,https://goodiptv.club/douyu/6906628
1127.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a32fc69468b11059adb84597251a07bb&wsTime=1785834066
1131.33ms,CCTV-1,http://74.91.26.218:82/live/cctv1hd.m3u8
1136.61ms,翡翠台,http://r.jdshipin.com/62WM7
1144.53ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1146.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
1150.31ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1157.73ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1166.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1166.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1173.20ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e3f0b6b847ff7674ffa82718eeef1fd9&wsTime=1786211984
1178.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
1181.96ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.68ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1203.07ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.30ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.36ms,春晚1989,http://txmov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1208.73ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1210.76ms,春晚2022,http://txmov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1217.49ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
1217.52ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1217.97ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1226.14ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1231.82ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1233.18ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.44ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1247.99ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1249.00ms,TVB明珠,http://r.jdshipin.com/jUx8K
1262.42ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1266.50ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1272.65ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1275.34ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1279.92ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1288.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
1291.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
1300.74ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1306.40ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1316.92ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1317.26ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1324.41ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1326.03ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1328.50ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1330.96ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1331.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1331.84ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
1333.37ms,湖南卫视4K,https://txmov2.a.kwimgs.com/bs3/video-hls/5199687338554291078_hlsb.m3u8
1342.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
1344.97ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1345.89ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1347.54ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1347.82ms,粤语电影,https://goodiptv.club/douyu/1226741
1349.18ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1349.97ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1350.62ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1350.84ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
1354.03ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1357.82ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1363.52ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1373.71ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1398.89ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1409.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1420.97ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1423.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1428.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
1445.84ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1455.43ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1470.83ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1473.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
1477.72ms,CCTV-5+,http://153.0.171.163:85/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1492.68ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1494.60ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=070b9b400c99fa342632b80c27a35645&wsTime=1786222833
1496.34ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=7f744db5e1aac2854207b69f7dba71a7&wsTime=1786211984
1498.72ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ce8d3fa6f392621c938a709b4bb66fd9&wsTime=1786222833
1499.02ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1500.50ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9572d3ff813a932bd55b8418e904cff6&wsTime=1786211984
1502.10ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1502.53ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ac79dc678fa17df301698e650cc708f8&wsTime=1786211984
1504.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=221d7c98b8190f062650efe27703d4c0&wsTime=1786211984
1505.70ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b0699d3b94ac0381dd1367498391990c&wsTime=1786222833
1506.99ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=13ecde51e8bac48bb46aaa41656cccef&wsTime=1786211984
1521.16ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1531.34ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1541.33ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1543.19ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1543.76ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1545.59ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1554.90ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1554.95ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1558.50ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1563.39ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1566.10ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1589.80ms,女神金,https://goodiptv.club/douyu/747764
1596.44ms,奇光主播e,https://goodiptv.club/douyu/11849873
1598.76ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1605.46ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1611.87ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1611.99ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1613.90ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1615.41ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1616.02ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1616.41ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1634.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c0e7c13af7b059fb7dec542236da8d2d&wsTime=1786172478
1642.97ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1656.05ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1667.46ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1668.30ms,万合出品,https://goodiptv.club/douyu/9220456
1674.67ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=2cb470b631895302d10b1969dc257383&wsTime=1786211984
1676.60ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1679.34ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1707.42ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1707.48ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1709.90ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1726.04ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1726.27ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1727.99ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1737.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
1779.90ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1823.17ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1858.14ms,经典,https://goodiptv.club/douyu/6091425
1859.04ms,可乐影院,https://goodiptv.club/douyu/20415
1862.01ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1880.20ms,特辑电影,https://goodiptv.club/douyu/3637778
1924.80ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1946.97ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1962.30ms,赵本删不删,https://goodiptv.club/douyu/9837104
2124.86ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2130.59ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
2178.61ms,人间卫视,http://61.216.67.119:1935/bltvhd/bltv1/chunklist_w1266569526.m3u8
2280.40ms,邵氏影院,https://goodiptv.club/douyu/4246519
2289.68ms,华语影视✔原,https://goodiptv.club/douyu/3928
2301.16ms,3030相声小品,https://goodiptv.club/douyu/9286868
2302.58ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
2306.15ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2311.58ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2311.98ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2380.39ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
2396.92ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2416.43ms,CCTV5,http://222.223.41.27:8888/hls/5/index.m3u8
2420.68ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2475.75ms,贝贝影院,https://goodiptv.club/douyu/431460
2487.86ms,网神影厅,https://goodiptv.club/douyu/508118
2528.32ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2533.48ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2552.88ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
2614.59ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2619.99ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2637.22ms,奇光主播,https://goodiptv.club/douyu/8009547
2648.28ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2668.62ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2677.23ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2683.52ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2701.95ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2736.71ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2779.27ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2792.91ms,星爷房✔原,https://goodiptv.club/douyu/122402
2796.96ms,小毅主播e,https://goodiptv.club/douyu/11851549
