更新时间,#genre#
20250321-11-56-56,url


RespoTime,whitelist,#genre#
382.03ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
382.04ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
382.08ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed?
382.13ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
382.20ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
382.26ms,东方卫视,http://111.160.17.2:59901/tsfile/live/0001_42.m3u8
382.27ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
382.32ms,CCTV5,http://115.60.241.249:2000/rtp/225.1.4.159:1195
382.35ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
382.45ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
382.56ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
382.58ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
382.64ms,东南卫视,http://223.112.219.174:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
382.65ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
382.71ms,一首爱一回错一回DJ版,https://vd4.bdstatic.com/mda-mbim69siwwsgwp7d/v1-cae/1080p/mda-mbim69siwwsgwp7d.mp4
382.74ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
382.79ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
382.81ms,CCTV10,http://101.66.198.85:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
382.85ms,辽宁卫视,http://111.160.17.2:59901/tsfile/live/0001_41.m3u8
382.89ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
382.91ms,东方卫视,http://ak6668768.zicp.io:8831/live1033.m3u8
382.93ms,广东卫视,http://58.243.224.244:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
382.93ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8?key=txiptv&playlive=1&authid=0
383.01ms,当涂新闻综合,http://112.30.194.221:20080/live/4f38ef59c79e4d4bac1a995681102573/hls.m3u8
383.02ms,河北卫视,http://220.249.114.102:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
383.04ms,河北卫视,http://223.112.219.174:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
383.10ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
383.13ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
383.23ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
383.24ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
383.24ms,辽宁卫视,http://101.66.198.95:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
383.30ms,四川卫视,http://58.243.224.244:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
383.34ms,淮南新闻综合,http://112.30.194.221:20080/live/cb8cb76bfc154f579df8c9d2443127af/hls.m3u8
383.36ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8
383.40ms,黑龙江卫视,http://58.243.224.244:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
383.41ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
383.41ms,山东卫视,http://223.112.219.174:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
383.41ms,CCTV卫生与健康,http://nas.hssvm.com:8888/udp/225.1.1.210:5002
383.43ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8?key=txiptv&playlive=1&authid=0
383.57ms,河北卫视,http://123.132.233.194:352/tsfile/live/0117_1.m3u8
383.62ms,重庆卫视,http://111.160.17.2:59901/tsfile/live/0001_31.m3u8?key=txiptv&playlive=1&authid=0
383.62ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
383.68ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8?key=txiptv&playlive=1&authid=0
383.73ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
383.78ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
383.83ms,CCTV1,http://114.252.236.205:8000/rtp/239.3.1.129:8008
383.86ms,炫动卡通,http://nas.hssvm.com:8888/udp/225.1.1.62:5002
383.88ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
383.89ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
383.90ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
383.96ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
383.96ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
384.02ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
384.02ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
384.05ms,山东教育,http://live.xmcdn.com/live/802/64.m3u8
384.16ms,金鹰卡通,http://220.249.114.102:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
384.29ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
384.36ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
384.37ms,河北农民,http://60.7.56.33:4000/rtp/239.253.92.176:6006
384.39ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
384.50ms,宁夏卫视,http://58.243.224.244:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
384.54ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
384.59ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959.flv
384.63ms,梨园频道,http://nas.hssvm.com:8888/udp/225.1.1.202:5002
384.72ms,CCTV第一剧场,http://60.7.56.33:4000/udp/239.253.93.138:6428
384.76ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8?key=txiptv&playlive=1&authid=0
384.79ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
384.87ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
384.91ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
385.00ms,CCTV-9,http://58.243.224.244:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
385.01ms,山东体育,http://61.156.228.12:8154/tsfile/live/1006_1.m3u8
385.02ms,贵州卫视,http://101.66.198.85:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
385.11ms,河南卫视,http://111.160.17.2:59901/tsfile/live/0001_47.m3u8
385.16ms,香港卫视,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/hkphoenix_twn/playlist.m3u8
385.17ms,三沙卫视,http://111.160.17.2:59901/tsfile/live/0001_45.m3u8
385.20ms,广西卫视,http://111.160.17.2:59901/tsfile/live/0001_44.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225552/10000100000000060000000000107332_0.smil
385.23ms,CCTV6,http://111.160.17.2:59901/tsfile/live/0001_7.m3u8?key=txiptv&playlive=1&authid=0
385.25ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
385.27ms,广东卫视,http://111.160.17.2:59901/tsfile/live/0001_48.m3u8
385.33ms,CCTV15,http://111.160.17.2:59901/tsfile/live/0001_16.m3u8
385.43ms,衢江新闻,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed?
385.47ms,湖北卫视,http://223.112.219.174:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
385.49ms,浙江卫视,http://111.160.17.2:59901/tsfile/live/0001_40.m3u8
385.50ms,金鹰卡通,http://111.160.17.2:59901/tsfile/live/0001_33.m3u8
385.51ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
385.58ms,宁夏卫视,http://42.48.105.224:9002/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
385.60ms,深圳卫视,http://111.160.17.2:59901/tsfile/live/0001_49.m3u8
385.60ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd
385.67ms,CCTV-15,http://fm1077.serv00.net/Smart.php?id=cctv15
385.68ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
385.69ms,CHC高清电影,http://220.249.114.102:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
385.71ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
385.71ms,凤凰香港,http://43.129.81.169/qctv.fengshows.cn/live/0701phk72.flv
385.72ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8
385.74ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8
385.77ms,CCTV2,http://111.160.17.2:59901/tsfile/live/0001_2.m3u8?key=txiptv&playlive=1&authid=0
385.80ms,纬来戏剧,http://122.117.71.103:8532/http/61.222.53.250:8081/hls/69/811/ch33.m3u8
385.82ms,天津卫视,http://111.160.17.2:59901/tsfile/live/0001_21.m3u8
385.87ms,淮南公共,http://112.30.194.221:20080/live/6e43da3335a640b3a73c948fccf935c5/hls.m3u8
385.87ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
385.99ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8
386.01ms,CCTV12,http://223.112.219.174:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
386.04ms,吉林卫视,http://111.160.17.2:59901/tsfile/live/0001_37.m3u8
386.14ms,CCTV-11,http://58.243.224.244:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
386.15ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
386.15ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
386.16ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
386.22ms,江西卫视,http://223.112.219.174:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
386.23ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
386.27ms,CCTV17,http://123.132.233.194:352/tsfile/live/1018_1.m3u8
386.28ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
386.30ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8
386.37ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
386.38ms,CCTV文化精品,http://nas.hssvm.com:8888/udp/225.1.1.189:5002
386.38ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed&quot;
386.44ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
386.52ms,巴音郭楞州,http://live.xmcdn.com/live/1440/64.m3u8
386.61ms,CHC动作电影,http://nas.hssvm.com:8888/udp/225.1.1.215:5002
386.79ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
386.91ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
386.92ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8
386.94ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8
386.99ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
387.01ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
387.02ms,贵州卫视,http://111.160.17.2:59901/tsfile/live/0001_46.m3u8
387.03ms,山西卫视,http://nas.hssvm.com:8888/udp/225.1.1.50:5002
387.07ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
387.08ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
387.09ms,河南卫视,http://101.19.84.8:9901/tsfile/live/0131_1.m3u8
387.12ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
387.16ms,CCTV4,http://60.2.190.206:4000/udp/239.253.92.251:6141
387.17ms,东方卫视,http://223.112.219.174:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
387.17ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
387.18ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
387.20ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
387.20ms,家庭影院,http://114.252.238.87:8000/udp/239.3.1.93:4120
387.25ms,云南卫视,http://223.112.219.174:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
387.29ms,CCTV-2,http://58.243.224.244:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
387.32ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
387.35ms,有线新闻,http://61.10.2.141:80/live_freedirect/freehd209_h.live/chunklist.m3u8
387.44ms,CCTV3,http://101.19.84.8:9901/tsfile/live/0003_1.m3u8
387.49ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
387.50ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
387.51ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
387.58ms,CCTV2,http://60.2.190.206:4000/udp/239.253.92.190:6065
387.66ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
387.80ms,黑龙江卫视,http://218.29.168.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
387.81ms,CCTV3,http://101.66.199.24:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
387.84ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
387.90ms,东南卫视,http://101.66.199.10:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
387.91ms,内蒙古卫视,http://101.19.84.8:9901/tsfile/live/0109_1.m3u8
387.95ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
387.96ms,湖南卫视,http://60.2.190.206:4000/rtp/239.253.92.84:8015
387.97ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
387.99ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
388.00ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
388.03ms,CCTV6,http://101.19.84.8:9901/tsfile/live/0006_1.m3u8
388.03ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
388.04ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
388.05ms,四川卫视,http://61.136.67.238:50085/tsfile/live/0123_1.m3u8
388.14ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
388.14ms,云南卫视,http://58.243.224.244:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
388.14ms,CCTV6,http://101.66.199.8:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
388.14ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=913ec7608066b2e139e10a729ed6e0b277096bf7d1577f04dec2f036a15f6db88631747d218643efc7515ff520286e2a56bc4f2231e6d692da49f8d555d3291bbba71e8f2993d5487b41afa6bf
388.19ms,CCTV7,http://60.2.190.206:4000/rtp/239.253.92.194:6059
388.20ms,江西卫视,http://60.2.190.206:4000/rtp/239.253.92.19:6145
388.25ms,法治天地,http://jf.jxx2023.work:40446/tsfile/live/1047_1.m3u8?key=txiptv
388.25ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
388.27ms,广西卫视,http://220.249.114.102:9901/tsfile/live/0113_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
388.32ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
388.32ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
388.33ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
388.38ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.93.193:6371
388.40ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd%EF%BC%9F%E4%B8%96%E7%95%8C%E6%9D%AF%E4%B8%96%E7%95%8C%E6%9D%AF
388.42ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
388.43ms,贵州卫视,http://58.19.38.162:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
388.44ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
388.45ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
388.49ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
388.55ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
388.57ms,黑龙江卫视,http://60.2.190.206:4000/rtp/239.253.92.85:8016
388.57ms,西藏卫视,http://101.19.84.8:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
388.59ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
388.59ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
388.62ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
388.63ms,广西卫视,http://60.2.190.206:4000/udp/239.253.92.76:8043
388.69ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
388.73ms,山东卫视,http://60.2.190.206:4000/rtp/239.253.92.207:8109
388.74ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
388.77ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8
388.79ms,贵州卫视,http://60.2.190.206:4000/rtp/239.253.92.105:6055
388.81ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
388.83ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
388.84ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
388.85ms,江苏卫视,http://111.160.17.2:59901/tsfile/live/0001_38.m3u8?key=txiptv&playlive=1&authid=0
388.87ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
388.87ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
388.89ms,贵州卫视,http://111.160.17.2:59901/tsfile/live/0001_46.m3u8?key=txiptv&playlive=1&authid=0
388.89ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
388.97ms,CCTV-11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
388.98ms,CCTV9,http://111.160.17.2:59901/tsfile/live/0001_10.m3u8?key=txiptv&playlive=1&authid=0
388.99ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8
389.04ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
389.06ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=35df06ac83a8fe0b0d98f96b8dbf5821d2a57fbd279c10148f5eb543353c48d828c15e639a63919e023774c69fac3a6f5a2bbfd1ee773d77c0dc154b9acd0c77e84c99627dd15f852e56ab3281
389.08ms,湖北卫视,http://60.2.190.206:4000/rtp/239.253.92.210:6567
389.11ms,CCTV4,http://101.19.84.8:9901/tsfile/live/0004_1.m3u8
389.14ms,CCTV6,http://60.2.190.206:4000/rtp/239.253.92.193:6058
389.17ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
389.19ms,海南卫视,http://111.160.17.2:59901/tsfile/live/0001_35.m3u8?key=txiptv&playlive=1&authid=0
389.22ms,陕西卫视,http://61.136.67.238:50085/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
389.25ms,内蒙古卫视,http://60.209.125.254:352/tsfile/live/0109_1.m3u8?ace
389.42ms,CCTV14,http://101.19.84.8:9901/tsfile/live/0014_1.m3u8
389.50ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
389.51ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
389.51ms,CCTV10,http://101.19.84.8:9901/tsfile/live/0010_1.m3u8
389.51ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
389.53ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
389.54ms,黑龙江卫视,http://101.19.84.8:9901/tsfile/live/0125_1.m3u8
389.57ms,CCTV-4,http://58.243.224.244:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
389.58ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
389.59ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8
389.71ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.214:4220
389.78ms,CCTV13,http://223.112.219.174:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
389.79ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
389.81ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
389.81ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
389.84ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
389.85ms,江西卫视,http://123.132.233.194:352/tsfile/live/0138_1.m3u8
389.87ms,安徽卫视,http://111.160.17.2:59901/tsfile/live/0001_32.m3u8?key=txiptv&playlive=1&authid=0
389.87ms,CCTV7,http://113.57.20.158:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
389.89ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8
389.99ms,深圳卫视,http://58.243.224.244:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=0&authid=0
390.07ms,中天娱乐,http://122.117.71.103:8526/http/61.222.53.250:8081/hls/67/809/ch26.m3u8
390.09ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
390.18ms,CCTV12,http://218.29.168.146:352/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
390.20ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
390.25ms,CCTV17,http://218.29.168.146:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
390.35ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3.flv
390.37ms,河北卫视,http://111.160.17.2:59901/tsfile/live/0001_39.m3u8?key=txiptv&playlive=1&authid=0
390.37ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
390.43ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
390.47ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
390.52ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
390.58ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
390.58ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
390.60ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
390.72ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
390.91ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
390.94ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
391.20ms,CCTV5,http://101.19.84.8:9901/tsfile/live/0005_1.m3u8
391.22ms,湖北卫视,http://101.19.84.8:9901/tsfile/live/0137_1.m3u8
391.23ms,CCTV11,http://101.19.84.8:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
391.23ms,湖南国际,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNGJMPP360.m3u8
391.30ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8
391.39ms,CCTV10,http://60.2.190.206:4000/rtp/239.253.92.196:6061
391.50ms,天津卫视,http://58.243.224.244:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
