更新时间,#genre#
世界杯 英格兰VS加纳 全场回放（AI智慧观赛） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/105/5106616105/media/5106616105_5338226237_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789119&pid=2028597139&timestamp=20260624180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618325&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789119&client_ip=171.8.79.254&SecurityKey=20260624180224&promotionId=&mvid=5106616105&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=83eb69e8155ab892828d21b8b3b933fd&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/121/5106616121/media/5106616121_5338226095_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789151&pid=2028597139&timestamp=20260624180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618271&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789151&client_ip=171.8.79.254&SecurityKey=20260624180224&promotionId=&mvid=5106616121&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f5ba5a73b1a487e410b4bf95d4c1b92&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（张天翼、洪宇青） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/123/5106616123/media/5106616123_5338226116_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789154&pid=2028597139&timestamp=20260624180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618283&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789154&client_ip=171.8.79.254&SecurityKey=20260624180224&promotionId=&mvid=5106616123&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd4d9d14fee22829f9ad88823b1b0806&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（智能解说） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/106/5106616106/media/5106616106_5338226516_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789120&pid=2028597139&timestamp=20260624180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618253&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789120&client_ip=171.8.79.254&SecurityKey=20260624180224&promotionId=&mvid=5106616106&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2300897dadbd96e7cadbfa5ed9a8ef84&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/120/5106616120/media/5106616120_5338226285_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789150&pid=2028597139&timestamp=20260624180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618340&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789150&client_ip=171.8.79.254&SecurityKey=20260624180223&promotionId=&mvid=5106616120&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d57a74fceb546107a42f9e9c5bf5dc85&sv=10004&ct=android
世界杯 英格兰VS加纳 全场回放（陈凯冬、陆毅隽） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/122/5106616122/media/5106616122_5338226148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789153&pid=2028597139&timestamp=20260624180224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789153&client_ip=171.8.79.254&SecurityKey=20260624180224&promotionId=&mvid=5106616122&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f88275390bc7a30c11fc9064f74a34a2&sv=10004&ct=android
世界杯 英格兰VS加纳 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/107/5106616107/media/5106616107_5338225865_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789121&pid=2028597139&timestamp=20260624180223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618182&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789121&client_ip=171.8.79.254&SecurityKey=20260624180223&promotionId=&mvid=5106616107&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed05ce026641baca34dc45cde539102e&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（AI智慧观赛） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/050/5106616050/media/5106616050_5338222986_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789094&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616133&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789094&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616050&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f586f218a55c3ba45ff8716ffd1d6983&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5eb80933000080cb423fe72e04591b0d&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（张昊泽、涂远） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/047/5106616047/media/5106616047_5338223076_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789101&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616019&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789101&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616047&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fe4deb186f50c8ce0d483ed2671ed845&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/052/5106616052/media/5106616052_5338222880_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789095&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616100&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789095&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616052&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e9f3f2d09e15060ae51a24588c6f86ee&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10a76e97cbb9f85a48d364f6f1092035&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（陈凯冬、陆毅隽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/068/5106616068/media/5106616068_5338221657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789092&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615804&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789092&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616068&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c6d02dd19201822cdc19e4921c11a10&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260624160235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260624160235&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b3d5bca4c156de46fd9347035d9adfac&sv=10004&ct=android
世界杯 葡萄牙VS乌兹别克斯坦 纯享版回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/053/5106616053/media/5106616053_5338222639_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789074&pid=2028597139&timestamp=20260624160234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615696&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789074&client_ip=171.8.79.254&SecurityKey=20260624160234&promotionId=&mvid=5106616053&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c88419d757d15ff0169adb5f2842991&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（AI智慧观赛） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/148/5106615148/media/5106615148_5338158706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788020&pid=2028597139&timestamp=20260624180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588467&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788020&client_ip=171.8.79.254&SecurityKey=20260624180217&promotionId=&mvid=5106615148&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8dfafa9dc8a97b51b3fc365eef526bee&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（任锴、陆毅隽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/154/5106615154/media/5106615154_5338159087_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787959&pid=2028597139&timestamp=20260624180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787959&client_ip=171.8.79.254&SecurityKey=20260624180216&promotionId=&mvid=5106615154&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=032252e1c18ef66764413b2b6c102d7d&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（智能解说） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/150/5106615150/media/5106615150_5338159103_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788021&pid=2028597139&timestamp=20260624180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788021&client_ip=171.8.79.254&SecurityKey=20260624180217&promotionId=&mvid=5106615150&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2752ea0583724eca92b4ccd2790a2d7&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（沈云怡、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/155/5106615155/media/5106615155_5338158834_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787957&pid=2028597139&timestamp=20260624180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588477&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787957&client_ip=171.8.79.254&SecurityKey=20260624180216&promotionId=&mvid=5106615155&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e5173a7ebc9daaaddc3e1919bc19077&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/153/5106615153/media/5106615153_5338159119_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787961&pid=2028597139&timestamp=20260624180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787961&client_ip=171.8.79.254&SecurityKey=20260624180216&promotionId=&mvid=5106615153&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8317df35741344af9832e0cc32a21326&sv=10004&ct=android
世界杯 阿根廷VS奥地利 全场回放（鹿中原、乔迁） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/144/5106615144/media/5106615144_5338158683_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788018&pid=2028597139&timestamp=20260624180217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588461&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788018&client_ip=171.8.79.254&SecurityKey=20260624180217&promotionId=&mvid=5106615144&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=822a82d5bcec3b3726cfadefcec22343&sv=10004&ct=android
世界杯 阿根廷VS奥地利 纯享版回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/157/5106615157/media/5106615157_5338158582_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787955&pid=2028597139&timestamp=20260624180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588427&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787955&client_ip=171.8.79.254&SecurityKey=20260624180216&promotionId=&mvid=5106615157&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=095144232b175abd14bf5dae7ee7904e&sv=10004&ct=android
世界男排联赛 中国队vs土耳其队 CCTV5+ 19:00,http://flvzypull2mgsplive.miguvideo.com:80/mglive/cctv5plus_51.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=7510501981&pid=2028597139&timestamp=20260624200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965626632&ParentNodeID=-99&assertID=7510501981&client_ip=171.8.79.254&SecurityKey=20260624200246&promotionId=&mvid=7510250656&mcid=500020&mpid=120000581103&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=15bf6d29a762e4e75fcb7b66d6817f50&sv=10004&ct=android
东南卫视,http://14.153.176.157:1234/849116810
东南卫视,http://219.150.217.47:6610/PLTV1/1400/index.m3u8?icpid=dxrm1
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260624180214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260624180214&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad1558b3698abb6cd2f81c272ba864cf&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中乙 上海赛更达VS大连英博B队 全场回放 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/263/5106615263/media/5106615263_5338204985_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788823&pid=2028597139&timestamp=20260624180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606129&ParentNodeID=-99&assertID=5701788823&client_ip=171.8.79.254&SecurityKey=20260624180220&promotionId=&mvid=5106615263&mcid=1003&mpid=120000571992&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9f639ec281b0c18160ae13f87481f3c&sv=10004&ct=android
