更新时间,#genre#
20260621-08-12-48,url


RespoTime,whitelist,#genre#
481.90ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
481.99ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.16ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
482.22ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
482.27ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
482.42ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
482.47ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
482.49ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.52ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
482.63ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
482.77ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
482.86ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
482.86ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
482.92ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
482.94ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
482.98ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
483.07ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
483.31ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.67ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
483.96ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
484.18ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
484.27ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
484.35ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
484.79ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
484.81ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.82ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
484.90ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.26ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
485.27ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
485.56ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.56ms,CCTV11,http://120.202.94.181:9446/tsfile/live/0011_1.m3u8?key=txiptv
485.76ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.76ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
485.82ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
485.83ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
485.88ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
485.91ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
486.06ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
486.16ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
486.16ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
486.29ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
486.58ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
486.61ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
486.64ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
486.96ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
487.17ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
487.21ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.21ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
487.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.27ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.63ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
487.67ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
488.05ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=532885846757ddf8f597ab4a3ca7101e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.05ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
488.11ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
488.13ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.16ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
488.25ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.51ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
488.59ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
488.64ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
489.14ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
489.54ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.57ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】深圳龙华启航22:15广东悦跑豹猫 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/150/5106613150/media/5106613150_5338036039_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785329&pid=2028597139&timestamp=20260621080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965531760&ParentNodeID=-99&assertID=5701785329&client_ip=171.8.79.254&SecurityKey=20260621080308&promotionId=&mvid=5106613150&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d9f1a0621630a31b1416d1989534eba1&sv=10004&ct=android
489.71ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
489.88ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
490.03ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
490.04ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.06ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
490.08ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】广东光正教育21:15南昌凯锆商贸 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/916/5106612916/media/5106612916_5338029025_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784899&pid=2028597139&timestamp=20260621080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528586&ParentNodeID=-99&assertID=5701784899&client_ip=171.8.79.254&SecurityKey=20260621080259&promotionId=&mvid=5106612916&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59108c75653d993f4f86245a90acdc38&sv=10004&ct=android
490.18ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
490.19ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
490.38ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
490.40ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
490.50ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
490.91ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
490.92ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】山东13:21贵州贵阳丝恋 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/148/5106613148/media/5106613148_5338034091_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785304&pid=2028597139&timestamp=20260621080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965530715&ParentNodeID=-99&assertID=5701785304&client_ip=171.8.79.254&SecurityKey=20260621080308&promotionId=&mvid=5106613148&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ba1c6c68fe900efa1aecd9496b5fa3b&sv=10004&ct=android
491.09ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.23ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
491.23ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
491.31ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
491.38ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
491.62ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
491.76ms,乒乓球嘉年华 长宁乐动虹桥VS浦东引领 全场回放（林睿思） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/074/5106613074/media/5106613074_5338036585_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785358&pid=2028597139&timestamp=20260621080306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965532152&ParentNodeID=-99&assertID=5701785358&client_ip=171.8.79.254&SecurityKey=20260621080306&promotionId=&mvid=5106613074&mcid=1003&mpid=120000578419&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd6af6b1bdb2a0742d1570d4896f5e77&sv=10004&ct=android
491.94ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.94ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
492.02ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.24ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
492.44ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
492.70ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260621080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260621080235&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9fd2eab0989966e9b92530301ba0c8cc&sv=10004&ct=android
492.72ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
492.86ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
492.99ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
493.00ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
493.30ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
493.33ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
493.41ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
493.56ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
493.60ms,乒乓球嘉年华 奉贤经发VS静安中安弘 全场回放（林睿思） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/923/5106612923/media/5106612923_5338027184_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784904&pid=2028597139&timestamp=20260621080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527848&ParentNodeID=-99&assertID=5701784904&client_ip=171.8.79.254&SecurityKey=20260621080301&promotionId=&mvid=5106612923&mcid=1003&mpid=120000578417&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1a26f788c0e514dd36f60b606361c35&sv=10004&ct=android
493.63ms,乒乓球嘉年华 茸城乒将VS嘉定统嘉集团 全场回放（章稀瑄） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/885/5106612885/media/5106612885_5338026812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784913&pid=2028597139&timestamp=20260621080300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527618&ParentNodeID=-99&assertID=5701784913&client_ip=171.8.79.254&SecurityKey=20260621080300&promotionId=&mvid=5106612885&mcid=1003&mpid=120000577300&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a30db915021cdfc82639b479023b459&sv=10004&ct=android
493.67ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
493.85ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
493.97ms,超三联赛 成都争霸赛 小组赛Day2晚间场 【回放】北京控股21:6无锡文旅惠汕 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/149/5106613149/media/5106613149_5338034730_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785316&pid=2028597139&timestamp=20260621080308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965531029&ParentNodeID=-99&assertID=5701785316&client_ip=171.8.79.254&SecurityKey=20260621080308&promotionId=&mvid=5106613149&mcid=1003&mpid=120000580459&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d2187439b1e019bc7ce20d999473bb0&sv=10004&ct=android
494.19ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.19ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
494.23ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】湖北江鲟19:21山东 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/910/5106612910/media/5106612910_5338026788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784895&pid=2028597139&timestamp=20260621080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965527598&ParentNodeID=-99&assertID=5701784895&client_ip=171.8.79.254&SecurityKey=20260621080259&promotionId=&mvid=5106612910&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=552180acb0fab1dcff0c77eaed58102a&sv=10004&ct=android
494.33ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
494.50ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
494.79ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.86ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
494.98ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
495.06ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
495.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
495.24ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
495.77ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
495.91ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
495.93ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
495.97ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
496.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.71ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
496.72ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
496.79ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
496.87ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
497.05ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
497.18ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
497.43ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
497.46ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
497.64ms,超三联赛 成都争霸赛 小组赛Day2下午场 【回放】广东生涯17:21上海横沙誉民 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/915/5106612915/media/5106612915_5338028366_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784897&pid=2028597139&timestamp=20260621080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965528307&ParentNodeID=-99&assertID=5701784897&client_ip=171.8.79.254&SecurityKey=20260621080259&promotionId=&mvid=5106612915&mcid=1003&mpid=120000580458&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=134193a687b939ccf667afc0dfbc4c1e&sv=10004&ct=android
497.82ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260621080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260621080246&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bfeabbebc92d45d85e140847e0b451c6&sv=10004&ct=android
497.86ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.02ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
498.36ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
498.52ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
498.59ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
498.62ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
498.75ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
498.85ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
499.05ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
499.13ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.19ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
499.24ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
499.31ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
499.34ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
499.55ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
499.62ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
499.63ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
499.72ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
499.77ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
500.16ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
500.36ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
500.45ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.54ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
500.63ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
500.66ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
500.68ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
500.70ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
500.70ms,BWF 丫邦组合晋级 国羽女双会师决赛 【回放】蒋振邦/魏雅欣2-0许邦荣/赖沛君（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/022/5106613022/media/5106613022_5338024112_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785094&pid=2028597139&timestamp=20260621080256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965526527&ParentNodeID=-99&assertID=5701785094&client_ip=171.8.79.254&SecurityKey=20260621080256&promotionId=&mvid=5106613022&mcid=1003&mpid=120000580135&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=238cdc045bee17603c1b231702ac221d&sv=10004&ct=android
