更新时间,#genre#
20260717-08-19-54,url


RespoTime,whitelist,#genre#
1167.02ms,华语影视✔原,https://goodiptv.club/douyu/3928
1167.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1170.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1173.83ms,湖北卫视,http://119.88.243.98:17231/947472496
1176.71ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1180.73ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1186.34ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
1196.00ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1202.39ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1206.60ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1219.58ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1219.72ms,CCTV4,http://119.88.243.98:17231/631780421
1245.91ms,世界杯 英格兰VS阿根廷 纯享版回放（詹俊、张路、冯潇霆、魏欣怡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/873/5106634873/media/5106634873_5339407644_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819376&pid=2028597139&timestamp=20260717060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212942&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819376&client_ip=171.8.79.254&SecurityKey=20260717060208&promotionId=&mvid=5106634873&mcid=1003&mpid=120000575555&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8864948ba5c6384805a24ab22000616c&sv=10004&ct=android
1254.79ms,小毅主播q,https://goodiptv.club/douyu/6906628
1259.22ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1259.80ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1274.38ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1302.60ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1303.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
1318.32ms,CCTV17,http://119.88.243.98:17231/673168256
1320.07ms,宁夏卫视,http://119.88.243.98:17231/738910535
1320.54ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1368.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1389.73ms,网神影厅,https://goodiptv.club/douyu/508118
1395.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1411.75ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1413.25ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1420.83ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1426.13ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1430.52ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1443.14ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1456.20ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1464.43ms,CCTV8,http://119.88.243.98:17231/624878356
1500.71ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1508.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1519.74ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1523.31ms,U17女篮世界杯 斯洛文尼亚VS意大利 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/906/5106634906/media/5106634906_5339407679_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819378&pid=2028600720&timestamp=20260717060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966212988&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819378&client_ip=171.8.79.254&SecurityKey=20260717060208&promotionId=&mvid=5106634906&mcid=1003&mpid=120000583145&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=fe22dd049026abb92243cdb97566bff0&sv=10004&ct=android
1573.22ms,海南卫视,http://119.88.243.98:17231/947472502
1593.66ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1670.63ms,3030相声小品,https://goodiptv.club/douyu/9286868
1705.43ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1720.44ms,三沙卫视,http://119.88.243.98:17231/961023778
1728.68ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1764.86ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1767.00ms,奇光主播,https://goodiptv.club/douyu/8009547
1782.22ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1811.88ms,北京卫视,http://119.88.243.98:17231/630287636
1818.98ms,CCTV4,http://119.88.243.98:17231/608807416
1855.91ms,邵氏影院,https://goodiptv.club/douyu/4246519
1887.93ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1891.42ms,经典,https://goodiptv.club/douyu/6091425
1920.84ms,可乐影院,https://goodiptv.club/douyu/20415
1936.37ms,河南卫视,http://119.88.243.98:17231/790187291
1940.92ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1972.91ms,CCTV9,http://119.88.243.98:17231/673168140
1997.93ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2032.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
2072.39ms,青海卫视,http://119.88.243.98:17231/947472506
2202.27ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2270.69ms,CHC影迷电影,http://119.88.243.98:17231/952383261
2282.75ms,怡宝影院,https://goodiptv.club/douyu/434971
2306.67ms,贝贝影院,https://goodiptv.club/douyu/431460
2367.41ms,江苏卫视,http://119.88.243.98:17231/623899368
2403.69ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
2415.33ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2424.17ms,东南卫视,http://119.88.243.98:17231/849116810
2542.32ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2628.59ms,CCTV1,http://119.88.243.98:17231/608807420
2677.44ms,CCTV2,http://119.88.243.98:17231/631780532
2725.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2787.26ms,东方卫视,http://119.88.243.98:17231/651632648
2822.99ms,江西卫视,http://119.88.243.98:17231/783847495
3033.38ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
3171.20ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3569.27ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3618.03ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
3629.68ms,兵团卫视,http://119.88.243.98:17231/956923145
3881.15ms,CCTV11,http://119.88.243.98:17231/667987558
3931.17ms,CCTV5,http://119.88.243.98:17231/641886683
4636.99ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5037.97ms,辽宁卫视,http://119.88.243.98:17231/630291707
5240.84ms,陕西卫视,http://119.88.243.98:17231/738910838
5443.61ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
5924.89ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6019.03ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
6239.41ms,山东教育卫视,http://119.88.243.98:17231/609154353
6419.85ms,东南卫视,http://116.236.204.18:1234/849116810
6742.80ms,广东卫视,http://119.88.243.98:17231/608831231
7846.77ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8621.89ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
12379.46ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
12453.11ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
12476.50ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
