更新时间,#genre#
世界杯 伊拉克VS挪威 全场回放（AI智慧观赛） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/965/5106607965/media/5106607965_5337837693_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780824&pid=2028597139&timestamp=20260618060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441612&ParentNodeID=-99&assertID=5701780824&client_ip=171.8.79.254&SecurityKey=20260618060209&promotionId=&mvid=5106607965&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0382745c9950c9cb809722780c560965&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（夏景俊、陆毅隽） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/976/5106607976/media/5106607976_5337837714_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780831&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441657&ParentNodeID=-99&assertID=5701780831&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607976&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f31277b20d889504b9f8ff90d82aac47&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/966/5106607966/media/5106607966_5337895886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780825&pid=2028597139&timestamp=20260618060209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441590&ParentNodeID=-99&assertID=5701780825&client_ip=171.8.79.254&SecurityKey=20260618060209&promotionId=&mvid=5106607966&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b848d9c1d33c733d3197649bf7a184c8&sv=10004&ct=android
世界杯 伊拉克VS挪威 全场回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/975/5106607975/media/5106607975_5337838244_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780832&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441839&ParentNodeID=-99&assertID=5701780832&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607975&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3385f2e514534bd3c56ef66b94e526df&sv=10004&ct=android
世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e56e5ad1dd6013bed1da5226f9eb82f&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 AI智慧观赛 05:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497829&pid=2028597139&timestamp=20260618120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453648&ParentNodeID=-99&assertID=7510497829&client_ip=171.8.79.254&SecurityKey=20260618120243&promotionId=&mvid=7510248580&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=09112360ca4fd979b0d3acb41787f69f&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 智能字幕 05:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497847&pid=2028597139&timestamp=20260618120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453734&ParentNodeID=-99&assertID=7510497847&client_ip=171.8.79.254&SecurityKey=20260618120243&promotionId=&mvid=7510248589&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=926570bb13da6bb6f50f456e42dec8b1&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 赛场原声 05:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss043_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497783&pid=2028597139&timestamp=20260618140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453501&ParentNodeID=-99&assertID=7510497783&client_ip=171.8.79.254&SecurityKey=20260618140234&promotionId=&mvid=7510248557&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48341627698a32b32e1d2e1cc5bd9a39&sv=10004&ct=android
世界杯 加拿大VS卡塔尔 鲁靖明 娄一晨 魏欣怡 05:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497771&pid=2028597139&timestamp=20260618140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453493&ParentNodeID=-99&assertID=7510497771&client_ip=171.8.79.254&SecurityKey=20260618140234&promotionId=&mvid=7510248551&mcid=500020&mpid=120000575481&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fd28fc9a5ccd7e8ca8b15b4e48d2417&sv=10004&ct=android
世界杯 墨西哥VS韩国 智能字幕 08:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498077&pid=2028597139&timestamp=20260618120243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965454731&ParentNodeID=-99&assertID=7510498077&client_ip=171.8.79.254&SecurityKey=20260618120243&promotionId=&mvid=7510248704&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9419810ecb05a85de830b15c988abf5&sv=10004&ct=android
世界杯 墨西哥VS韩国 梁祥宇 张辛昕 08:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498457&pid=2028597139&timestamp=20260618140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965462011&ParentNodeID=-99&assertID=7510498457&client_ip=171.8.79.254&SecurityKey=20260618140234&promotionId=&mvid=7510248894&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b450e0363b7e959aa0b49864b294f683&sv=10004&ct=android
世界杯 墨西哥VS韩国 粤语：陈曦 任锴 08:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss008_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497655&pid=2028597139&timestamp=20260618140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452969&ParentNodeID=-99&assertID=7510497655&client_ip=171.8.79.254&SecurityKey=20260618140235&promotionId=&mvid=7510248493&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e1c36e6149f378e38173c147dba24fb&sv=10004&ct=android
世界杯 墨西哥VS韩国 詹俊 张路 李子琪 08:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497499&pid=2028597139&timestamp=20260618140234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451996&ParentNodeID=-99&assertID=7510497499&client_ip=171.8.79.254&SecurityKey=20260618140234&promotionId=&mvid=7510248415&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3aae0d1ae1549dca9a0b85bc89da181d&sv=10004&ct=android
世界杯 墨西哥VS韩国 赛场原声 08:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss044_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497689&pid=2028597139&timestamp=20260618140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453016&ParentNodeID=-99&assertID=7510497689&client_ip=171.8.79.254&SecurityKey=20260618140235&promotionId=&mvid=7510248510&mcid=500020&mpid=120000575480&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=241ff6b19b7e91d70b077e9d22883826&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放 11:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/128/5106608128/media/5106608128_5337873180_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781406&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965455200&ParentNodeID=-99&assertID=5701781406&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608128&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c0ba54ac97536b769c1c74506c43a3db&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（AI观赛） 11:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/068/5106608068/media/5106608068_5337866246_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781023&pid=2028597139&timestamp=20260618080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453872&ParentNodeID=-99&assertID=5701781023&client_ip=171.8.79.254&SecurityKey=20260618080223&promotionId=&mvid=5106608068&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21ce4c4557e3fe73e0f57106123c75c7&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/126/5106608126/media/5106608126_5337866264_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781405&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453938&ParentNodeID=-99&assertID=5701781405&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608126&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=768de81a26e9e268c6246b68df88929f&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（智能解说） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/122/5106608122/media/5106608122_5337865602_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781024&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453699&ParentNodeID=-99&assertID=5701781024&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608122&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c252d1024df72975d42c51a1c24e296a&sv=10004&ct=android
世界杯 奥地利VS约旦 全场回放（江忠德） 11:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/043/5106608043/media/5106608043_5337865428_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781021&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453540&ParentNodeID=-99&assertID=5701781021&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608043&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30965d946efcc1de3ec4091314bf87f9&sv=10004&ct=android
世界杯 奥地利VS约旦 纯享版回放（孙雷、李欣、徐云龙、程思钦） 11:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/125/5106608125/media/5106608125_5337865379_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781394&pid=2028597139&timestamp=20260618080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453456&ParentNodeID=-99&assertID=5701781394&client_ip=171.8.79.254&SecurityKey=20260618080222&promotionId=&mvid=5106608125&mcid=1003&mpid=120000575529&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8eae3faf3aea02a0408f7df3bd05ac96&sv=10004&ct=android
世界杯 捷克VS南非 刘焕 贺宇 李子琪 23:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid12_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497409&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451106&ParentNodeID=-99&assertID=7510497409&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248370&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=941de8a8c9195302f64ce4aa5d605184&sv=10004&ct=android
世界杯 捷克VS南非 智能字幕 23:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497487&pid=2028597139&timestamp=20260618120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451960&ParentNodeID=-99&assertID=7510497487&client_ip=171.8.79.254&SecurityKey=20260618120242&promotionId=&mvid=7510248409&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ddf81a880cf673a58f19201971ca0fda&sv=10004&ct=android
世界杯 捷克VS南非 更衣室视角 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss036_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497469&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451790&ParentNodeID=-99&assertID=7510497469&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248400&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=694f6973932901c71b7d665afee66530&sv=10004&ct=android
世界杯 捷克VS南非 粤语智能字幕 23:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497491&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451963&ParentNodeID=-99&assertID=7510497491&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248411&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c85d2676719e9ac53cda5054581ee5f&sv=10004&ct=android
世界杯 捷克VS南非 粤语：江忠德 23:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497425&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451393&ParentNodeID=-99&assertID=7510497425&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248378&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=374e3b8d58c337063e1ff2dd8cb1e44a&sv=10004&ct=android
世界杯 捷克VS南非 赛场原声 23:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497427&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451410&ParentNodeID=-99&assertID=7510497427&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248379&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d035dd0bb83abf1c29d811ff61f1197&sv=10004&ct=android
世界杯 捷克VS南非 颜强 李欣 孙继海 林梦鸽 23:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498441&pid=2028597139&timestamp=20260618140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461946&ParentNodeID=-99&assertID=7510498441&client_ip=171.8.79.254&SecurityKey=20260618140232&promotionId=&mvid=7510248886&mcid=500020&mpid=120000575492&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1d18db29fb51cca57af5958f517184c7&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/907/5106607907/media/5106607907_5337836083_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780715&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965439442&ParentNodeID=-99&assertID=5701780715&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607907&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d54692409bd00af4f65183a8958d55b&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（任锴、梁柏翘） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/903/5106607903/media/5106607903_5337831533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780707&pid=2028597139&timestamp=20260618060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438285&ParentNodeID=-99&assertID=5701780707&client_ip=171.8.79.254&SecurityKey=20260618060207&promotionId=&mvid=5106607903&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7d20ef6a1d37c23d131b7b01c2041aef&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/900/5106607900/media/5106607900_5337831348_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780706&pid=2028597139&timestamp=20260618060207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438227&ParentNodeID=-99&assertID=5701780706&client_ip=171.8.79.254&SecurityKey=20260618060207&promotionId=&mvid=5106607900&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eb6a3bdd155069cf19137fb1646e8fb&sv=10004&ct=android
世界杯 法国VS塞内加尔 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/905/5106607905/media/5106607905_5337831608_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780708&pid=2028597139&timestamp=20260618060208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438291&ParentNodeID=-99&assertID=5701780708&client_ip=171.8.79.254&SecurityKey=20260618060208&promotionId=&mvid=5106607905&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bc3907b9f0ec37742479a9f58eb78c32&sv=10004&ct=android
