更新时间,#genre#
20260621-05-45-11,url


RespoTime,whitelist,#genre#
386.51ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
386.57ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
387.55ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
387.74ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260621040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260621040237&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9cd58e15bd8d1fd059309e848058f959&sv=10004&ct=android
388.00ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
388.59ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
388.98ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260621040242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260621040242&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8478f2243dbe3953d4fdf8fbc171eaa3&sv=10004&ct=android
388.99ms,熊猫频道4,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao04/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200771&pid=2028597139&timestamp=20260621040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934721&ParentNodeID=-99&assertID=2200200771&client_ip=171.8.79.254&SecurityKey=20260621040243&promotionId=&mvid=2200200771&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24b9a67dbd3aa64995138ff05ec21770&sv=10004&ct=android
389.11ms,CCTV14少儿,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv14hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212875&pid=2028597139&timestamp=20260621040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878440&ParentNodeID=-99&assertID=5500212875&client_ip=171.8.79.254&SecurityKey=20260621040229&promotionId=&mvid=5100001697&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59ea0c8d4b54fb9d41bc84d0c2a16dbb&sv=10004&ct=android
389.51ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
390.50ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.37ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
392.58ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
392.58ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
392.66ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
393.05ms,江苏卫视,http://47.104.178.59:3566/623899368
393.06ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
393.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.60ms,CGTN西班牙语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/xibanya/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179337&pid=2028597139&timestamp=20260621040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006450&ParentNodeID=-99&assertID=2200179337&client_ip=171.8.79.254&SecurityKey=20260621040230&promotionId=&mvid=2200179337&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5364fb0d82ffa6513da5e32d7bc46292&sv=10004&ct=android
393.67ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
393.83ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
393.87ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
394.22ms,CCTV12,http://120.202.94.181:9446/tsfile/live/0012_1.m3u8?key=txiptv
394.66ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260621040237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260621040237&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eec7c0a8d4727e20fe98b5d9f2cdfed1&sv=10004&ct=android
394.80ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
395.08ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
395.09ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
395.24ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
395.35ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
395.76ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
396.40ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
396.55ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
397.30ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
397.87ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
397.90ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
397.92ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
398.33ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
398.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
398.69ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.00ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
400.16ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.68ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
400.68ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
401.04ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.08ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
401.35ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
401.37ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
401.38ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
401.66ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
401.76ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
401.78ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
401.83ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
401.87ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
402.12ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
402.15ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
402.36ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
402.39ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
402.40ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
402.52ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
402.56ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
402.71ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
402.88ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
403.10ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
403.21ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
403.27ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
403.35ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
403.57ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
403.74ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
403.88ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
404.04ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
404.06ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
404.10ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
404.38ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
404.42ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
404.89ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
404.96ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
405.50ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
405.58ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
405.58ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
405.68ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
405.71ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
405.74ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
405.78ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
406.09ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
406.28ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
406.43ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
406.82ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
406.84ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
407.01ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
407.06ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
407.37ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
407.42ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
407.42ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
407.54ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
407.59ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
407.69ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
407.73ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
407.85ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
407.94ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
407.95ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
407.98ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
408.00ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
408.09ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
408.10ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
408.19ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
408.22ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
408.24ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
408.33ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
408.34ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
408.42ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
408.46ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
408.52ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
408.52ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
408.57ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
408.58ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
408.64ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
408.75ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
408.81ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
408.89ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
409.01ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
409.28ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
409.30ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
409.36ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
409.39ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
409.45ms,CCTV-12,http://112.46.85.60:8009/hls/507/index.m3u8
409.52ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
409.56ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
409.65ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
409.76ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
409.89ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
409.96ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
410.06ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
410.26ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
410.28ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260621040229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260621040229&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c98b9950c4a475f2aaaaa43be2a0e43c&sv=10004&ct=android
410.29ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
410.42ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.46ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
410.67ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
410.77ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
410.86ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
411.02ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
411.03ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
411.16ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
411.18ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
411.37ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
411.58ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
411.60ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
411.60ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
411.67ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
411.70ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
411.70ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
411.71ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
411.83ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
411.93ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
412.03ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
412.35ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
412.42ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
412.50ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.51ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.64ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
412.64ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
412.78ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.06ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
413.13ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.13ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
413.17ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
413.19ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
413.24ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
413.42ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
413.52ms,湖北卫视,http://222.90.21.30:9901/hls/19/index.m3u8
413.54ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
413.63ms,河南卫视,http://222.90.21.30:9901/hls/31/index.m3u8
413.66ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
414.13ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.30ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
414.51ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
414.79ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
414.92ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
415.25ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
415.53ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
415.83ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
415.93ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
416.18ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
416.46ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
416.46ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
416.49ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
416.64ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
416.83ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.00ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
417.70ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260621040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260621040228&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1804702bd89260f23a7bbca867a814b3&sv=10004&ct=android
417.76ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
417.84ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.85ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
417.96ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
418.32ms,CCTV5,http://120.202.94.181:9446/tsfile/live/0005_1.m3u8?key=txiptv
418.36ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.44ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.55ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
418.81ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.08ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
419.17ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.18ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
419.24ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
419.25ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.37ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.44ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
419.73ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
420.07ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
420.17ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
420.38ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
