更新时间,#genre#
20251128-16-04-04,url


RespoTime,whitelist,#genre#
826.88ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
827.45ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
828.03ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
828.08ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
828.40ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
829.02ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
831.37ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
831.99ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
832.27ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
833.18ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
833.78ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
834.70ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
835.19ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
836.23ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
836.62ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
836.77ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
837.14ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
837.25ms,江苏卫视,http://39.164.160.249:9901/tsfile/live/0127_1.m3u8
837.74ms,海南卫视,https://migu.188766.xyz/?migutoken=f1bc30ec218bc5f00d1a162c3a4ad9bb&id=hn_hnws&type=sz
838.16ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
839.68ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
840.78ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
842.06ms,天映经典,https://classicarts.akamaized.net/hls/live/1024257/CAS/master.m3u8
844.41ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
845.19ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
845.34ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
845.51ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
846.56ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
847.85ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
849.19ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
849.29ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
849.98ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
850.63ms,辽宁卫视,http://61.184.46.85:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
851.05ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
851.33ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
851.93ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
852.99ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
854.55ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
855.68ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
857.23ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
859.68ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
860.62ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
862.97ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
864.55ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
867.52ms,双鸭山综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
870.40ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
870.56ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctveurope_2.m3u8
871.35ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
874.28ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
875.76ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
877.29ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
878.41ms,星空卫视,http://iptv.4666888.xyz/iptv2A.php?id=星空卫视
878.58ms,经典动漫,https://lunbo.freetv.top/yy/24180320
880.17ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
880.33ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
880.86ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
881.46ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
883.43ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
887.55ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
887.86ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
888.66ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
889.56ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
891.22ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
892.17ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
896.84ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
897.01ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
897.84ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
897.92ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
902.99ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
903.04ms,CCTV11,http://171.213.198.17:8088/udp/239.93.0.102:5140
903.76ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
904.56ms,CCTV4,http://171.213.198.17:8088/udp/239.93.1.105:5140
904.89ms,星空卫视,http://171.213.198.17:8088/udp/239.93.0.156:2193
905.24ms,CCTV13,http://171.213.198.17:8088/udp/239.93.0.66:5140
905.27ms,CCTV2,http://171.213.198.17:8088/udp/239.93.1.23:6000
905.31ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
905.39ms,CCTV5+,http://171.213.198.17:8088/udp/239.93.1.36:8004
906.00ms,CCTV3,http://171.213.198.17:8088/udp/239.93.1.11:2223
906.36ms,CCTV8,https://api.olelive.com/dis/live/CCTV8HD/hls.m3u8
906.65ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
907.20ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
907.69ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
908.40ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
908.56ms,CCTV14,http://171.213.198.17:8088/udp/239.93.1.29:6000
908.67ms,CCTV7,http://171.213.198.17:8088/udp/239.93.1.67:5140
908.79ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
908.85ms,CCTV12,http://171.213.198.17:8088/udp/239.93.1.30:8124
908.85ms,CCTV6,http://171.213.198.17:8088/udp/239.93.1.13:2226
909.34ms,CCTV10,http://171.213.198.17:8088/udp/239.93.1.28:5140
909.66ms,CCTV5,http://171.213.198.17:8088/udp/239.93.42.37:5140
910.20ms,CCTV15,http://171.213.198.17:8088/udp/239.93.0.103:5140
912.11ms,CCTV9,http://171.213.198.17:8088/udp/239.93.1.24:5140
913.50ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
913.90ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
914.94ms,CCTV8,http://171.213.198.17:8088/udp/239.93.42.39:5140
915.26ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
917.62ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
918.29ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
918.61ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
919.34ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
920.40ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
921.44ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
922.69ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
923.46ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
923.53ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
927.28ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
927.40ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
927.54ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
929.03ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
929.72ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
932.35ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
935.71ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
937.30ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
939.06ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
941.12ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
942.91ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
946.41ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
946.53ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
947.68ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
949.59ms,CCTV-3,http://sh.lnott.top:880/dx03.m3u8
953.57ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
955.55ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
956.31ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
957.32ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
958.39ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
958.60ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
959.25ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
960.98ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
961.55ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
962.07ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
962.46ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
964.25ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
964.44ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
965.83ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
967.50ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
969.98ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
972.84ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
973.76ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
974.11ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
974.64ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
980.51ms,中华小当家,https://live.metshop.top/huya/11342413
981.24ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
984.27ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
985.64ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
985.70ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
987.35ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
988.46ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
989.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
992.23ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
992.33ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
992.76ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
993.23ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
994.94ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
995.61ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
996.08ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1000.66ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
1000.83ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1002.55ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1003.52ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
1006.26ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
1007.58ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1010.65ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1015.23ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1016.04ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1017.39ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1017.40ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1018.74ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
1019.54ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1020.08ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1020.49ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1023.30ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
1023.51ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
1025.84ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1026.78ms,三立新闻,https://tv.iill.top/4gtv/229
1027.09ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1027.40ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1028.96ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
1031.21ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1033.65ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1034.98ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1037.20ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1042.65ms,北海新闻综合,https://live.gxrb.com.cn/gx/beihai/index.m3u8
1043.81ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1044.01ms,无线新闻,https://migu.188766.xyz/?migutoken=3f84a23494766c4409c552738ac13d42&id=hk_wxxw&type=dy
1047.56ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1048.86ms,CCTV-9,http://sh.lnott.top:880/dx09.m3u8
1049.17ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1054.99ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
1055.97ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1057.11ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1059.93ms,中华小当家,https://live.ottiptv.cc/huya/11342413
1060.91ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1064.02ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
1066.58ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1068.61ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1069.81ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1071.98ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1080.72ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1080.95ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1081.40ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1081.46ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1083.90ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1084.22ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1084.91ms,湖南卫视,https://migu.188766.xyz/?migutoken=50afb9aeb1f857fec2049b32c1ba2546&id=hnws&type=sz
1085.60ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1086.59ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1087.36ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1087.57ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1087.88ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1089.39ms,封神榜,https://live.metshop.top/yy/1353426319
1089.85ms,广东珠江,http://r.jdshipin.com/sE5vO
1090.13ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1090.17ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1090.35ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1090.52ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1091.75ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1092.04ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1092.83ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
1092.93ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1093.62ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1097.90ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1097.97ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1098.51ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1098.68ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1099.50ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
1103.07ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
1104.68ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1116.67ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
1116.85ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1125.30ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1126.15ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1127.19ms,封神榜,https://www.goodiptv.club/yy/1382797534
1129.90ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1131.02ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1131.35ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1134.17ms,2025年春晚,https://svip.high24-playback.com/20250129/17159_7bca93c4/2000k/hls/mixed.m3u8
1135.58ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1136.90ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1137.22ms,广东体育,http://r.jdshipin.com/LiYdg
1139.79ms,广州影视,https://tv.iill.top/gztv/yingshi
1145.78ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1150.00ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
1151.43ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1155.93ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1156.19ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1156.25ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1156.67ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1157.43ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1157.57ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1159.16ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1159.20ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1161.60ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1164.22ms,射雕英雄传,https://live.metshop.top/yy/40959929
1167.81ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1173.13ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1183.74ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1185.57ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1188.07ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1188.75ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1190.45ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
1204.24ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1204.38ms,三国演义,https://www.goodiptv.club/yy/32788000
1207.09ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1213.82ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1216.34ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1219.64ms,经典电影,https://tv.iill.top/4gtv/201
1222.20ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1228.86ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1233.71ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1234.52ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1242.40ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1249.61ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1253.06ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1259.53ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1265.86ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1266.31ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1267.10ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
