更新时间,#genre#
20260622-22-14-56,url


RespoTime,whitelist,#genre#
468.04ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
468.27ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
468.60ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
469.17ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
469.51ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
469.56ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
469.98ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
470.32ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
470.65ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
470.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.93ms,宜兴新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/yxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910022179&pid=2028597139&timestamp=20260622200227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=955227996&ParentNodeID=-99&assertID=5910022179&client_ip=171.8.79.254&SecurityKey=20260622200227&promotionId=&mvid=5900006707&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b0a84be88d5048cbe281df128cc6423&sv=10004&ct=android
470.93ms,贵州村超 腊酉村足球队VS车江二村足球队 全场回放 2:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/378/5106613378/media/5106613378_5338074019_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785848&pid=2028597139&timestamp=20260622200238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551100&ParentNodeID=-99&assertID=5701785848&client_ip=171.8.79.254&SecurityKey=20260622200238&promotionId=&mvid=5106613378&mcid=1003&mpid=120000580238&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=edb9134af86cf8bfbc791c6e48c01477&sv=10004&ct=android
471.48ms,全国青年篮球联赛 天津荣钢97-83北京首钢 全场回放（赛场原声） 14:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/613/603/5106613603/media/5106613603_5338079820_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786011&pid=2028597139&timestamp=20260622200241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553544&ParentNodeID=-99&assertID=5701786011&client_ip=171.8.79.254&SecurityKey=20260622200241&promotionId=&mvid=5106613603&mcid=1003&mpid=120000580662&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47780cec72a6da35be26fbbb5a44f445&sv=10004&ct=android
473.57ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
473.67ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
474.01ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
474.33ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
474.50ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
475.60ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
476.47ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
476.86ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
476.92ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
477.17ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
478.53ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.24ms,世界杯 西班牙VS沙特阿拉伯 全场回放（江忠德） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/694/5106613694/media/5106613694_5338098104_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786280&pid=2028597139&timestamp=20260622200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564115&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786280&client_ip=171.8.79.254&SecurityKey=20260622200244&promotionId=&mvid=5106613694&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62d239ccb17500b543c5101e7e2fb9c3&sv=10004&ct=android
479.58ms,世界杯 西班牙VS沙特阿拉伯 全场回放（沈云怡、胡小凡） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/692/5106613692/media/5106613692_5338098233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786279&pid=2028597139&timestamp=20260622200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564155&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786279&client_ip=171.8.79.254&SecurityKey=20260622200244&promotionId=&mvid=5106613692&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=334583272bd5b213c75c3276e7ffdeb9&sv=10004&ct=android
479.61ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.73ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
479.91ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
480.23ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.35ms,春晚2011,https://alimov2.a.kwimgs.com/upic/2023/01/16/11/BMjAyMzAxMTYxMTA3MjFfNDAzMDAxOTlfOTM3MjcyMjA3ODhfMF8z_b_B8214200efc869dc6fcf99dad619fa4c1.mp4
480.61ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.89ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
481.02ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
481.45ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
481.57ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
481.74ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.91ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
482.56ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.60ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
483.17ms,重庆卫视,http://222.90.21.30:9901/hls/69/index.m3u8
483.43ms,超三联赛 成都争霸赛 四分之一决赛 全场回放（赛场原声） 13:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/388/5106613388/media/5106613388_5338077723_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786000&pid=2028597139&timestamp=20260622200240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552634&ParentNodeID=-99&assertID=5701786000&client_ip=171.8.79.254&SecurityKey=20260622200240&promotionId=&mvid=5106613388&mcid=1003&mpid=120000580460&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=58239ce7637e2e4929c661ca1d5c897b&sv=10004&ct=android
483.65ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
483.66ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
483.76ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.17ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.35ms,世界杯 比利时VS伊朗 纯享版回放（苏东、刘越、韩乔生、林梦鸽） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/739/5106613739/media/5106613739_5338101603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786340&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566230&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786340&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613739&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e15a7829513f48cb340cf3975fd86ad2&sv=10004&ct=android
484.78ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.04ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
485.17ms,全国青年篮球联赛 苏科雄狮92-120北京首钢 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/959/5106613959/media/5106613959_5338117314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786580&pid=2028597139&timestamp=20260622200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574411&ParentNodeID=-99&assertID=5701786580&client_ip=171.8.79.254&SecurityKey=20260622200246&promotionId=&mvid=5106613959&mcid=1003&mpid=120000580749&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c547a133df3cd992474531452b9a35d0&sv=10004&ct=android
485.39ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
485.55ms,世界杯 比利时VS伊朗 全场回放（智能解说） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/744/5106613744/media/5106613744_5338102085_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786344&pid=2028597139&timestamp=20260622200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566469&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786344&client_ip=171.8.79.254&SecurityKey=20260622200245&promotionId=&mvid=5106613744&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f7a0fbb92c9c71e1a68fa4f787ddf971&sv=10004&ct=android
485.61ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
485.70ms,海南卫视,http://222.90.21.30:9901/hls/37/index.m3u8
485.80ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
485.86ms,世界杯 西班牙VS沙特阿拉伯 全场回放（张昊泽、涂远） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/689/5106613689/media/5106613689_5338097736_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786288&pid=2028597139&timestamp=20260622200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965564065&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786288&client_ip=171.8.79.254&SecurityKey=20260622200244&promotionId=&mvid=5106613689&mcid=1003&mpid=120000575518&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29bebdec703ac337963fbf206c2accbf&sv=10004&ct=android
485.96ms,春晚2018,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTRfNDAzMDAxOTlfOTI4OTY2ODE2MTBfMF8z_b_B11a778e34390a21de42d407e94f45b91.mp4
486.14ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
486.53ms,CCTV5体育,https://live.wxinxi.com/live/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
486.56ms,WTT 早田收获双冠 户上4-3逆转雨果折桂 全场回放 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/684/5106613684/media/5106613684_5338106327_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786292&pid=2028593549&timestamp=20260622200243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965565635&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786292&client_ip=171.8.79.254&SecurityKey=20260622200243&promotionId=&mvid=5106613684&mcid=1003&mpid=120000580025&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c8d5767dda844eef6e9f5720ac3cc27e&sv=10004&ct=android
486.82ms,乒乓球嘉年华 浦东引领VS崇明乘风破浪队 全场回放（张铭哲） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/384/5106613384/media/5106613384_5338074809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785852&pid=2028597139&timestamp=20260622200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551349&ParentNodeID=-99&assertID=5701785852&client_ip=171.8.79.254&SecurityKey=20260622200239&promotionId=&mvid=5106613384&mcid=1003&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a661505dba1962e1e99a06a896216a80&sv=10004&ct=android
487.04ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
487.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.42ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
487.52ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
487.60ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
487.84ms,浙江卫视,http://222.90.21.30:9901/hls/21/index.m3u8
487.91ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.26ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
488.86ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.87ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
488.97ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
489.01ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
489.71ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.78ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
490.30ms,疆超 昌吉队VS乌鲁木齐队 全场回放 9:28,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/682/5106613682/media/5106613682_5338093357_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786202&pid=2028597139&timestamp=20260622200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965561458&ParentNodeID=-99&assertID=5701786202&client_ip=171.8.79.254&SecurityKey=20260622200242&promotionId=&mvid=5106613682&mcid=1003&mpid=120000579606&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8245335ab5534f6768fcf499ce8f276&sv=10004&ct=android
490.85ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.27ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
491.55ms,世界杯 突尼斯VS日本 全场回放（AI智慧观赛） 11:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/512/5106613512/media/5106613512_5338074425_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785972&pid=2028597139&timestamp=20260622200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965550695&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785972&client_ip=171.8.79.254&SecurityKey=20260622200237&promotionId=&mvid=5106613512&mcid=1003&mpid=120000575520&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c43844614037c2f7030070cc4162ddc&sv=10004&ct=android
491.82ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.46ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
492.60ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.61ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.88ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
492.95ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
492.97ms,东南卫视,http://222.90.21.30:9901/hls/30/index.m3u8
493.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.33ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
493.48ms,乒乓球嘉年华 黄浦南房VS茸城乒将 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/380/5106613380/media/5106613380_5338075943_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785849&pid=2028597139&timestamp=20260622200239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551826&ParentNodeID=-99&assertID=5701785849&client_ip=171.8.79.254&SecurityKey=20260622200239&promotionId=&mvid=5106613380&mcid=1003&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d28ab5f2ce9511aaef62b10e1d4eed53&sv=10004&ct=android
493.71ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.87ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.90ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
493.97ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
494.20ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
494.31ms,UFC格斗之夜 九年恩怨终结卡佩二番战成功复仇 【主赛】（陈瑞阳、郑文祺） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/254/5106613254/media/5106613254_5338064679_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785893&pid=2028593549&timestamp=20260622200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546548&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785893&client_ip=171.8.79.254&SecurityKey=20260622200235&promotionId=&mvid=5106613254&mcid=1003&mpid=120000575875&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ba274e88b96b0d1bf3af8634e5c889dc&sv=10004&ct=android
