更新时间,#genre#
20250514-13-24-39,url


RespoTime,whitelist,#genre#
340.77ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
340.80ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
340.89ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
340.92ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
340.95ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
340.96ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
340.96ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
341.05ms,天津文艺,http://180.213.174.225:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
341.07ms,天津新闻,http://180.213.174.225:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
341.16ms,四川卫视,http://101.66.199.21:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
341.21ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
341.46ms,安徽卫视,http://123.159.128.169:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
341.51ms,重庆卫视,http://110.7.131.146:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
341.58ms,江苏卫视,http://58.210.168.86:10800/newlive/live/hls/17/live.m3u8
341.80ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
341.81ms,CCTV10,http://101.66.198.163:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
341.84ms,天津卫视,http://180.213.174.225:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
341.90ms,东南卫视,https://345iptv.com/?act=play&token=670b42b21181ae0259d2b99ff7ed0548&tid=ws&id=9&p=0###WEB\\n
341.94ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
342.00ms,CCTV-2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
342.05ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
342.09ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
342.15ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
342.30ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
342.35ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
342.35ms,CCTV3,http://123.159.128.169:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
342.39ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
342.39ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
342.41ms,黑龙江卫视,http://175.16.153.39:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
342.51ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
342.55ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
342.59ms,天津卫视,http://123.159.128.169:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0
342.64ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
342.77ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
342.79ms,CHC动作电影,http://180.213.174.225:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
342.79ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
342.86ms,CCTV10,http://101.66.199.21:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
343.13ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
343.13ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
343.25ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8
343.28ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
343.29ms,山东卫视,http://123.159.128.169:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
343.35ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
343.43ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
343.43ms,东南卫视,http://113.64.146.6:2024/hls/84/index.m3u8
343.48ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
343.53ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
343.68ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
343.88ms,云南卫视,http://183.131.246.250:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
343.92ms,CCTV-14,http://221.226.215.162:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
343.94ms,CCTV13,http://112.123.209.171:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
343.99ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
344.00ms,CCTV9,http://101.66.198.163:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
344.03ms,CCTV-17,http://180.213.174.225:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
344.03ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
344.10ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
344.13ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
344.15ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
344.16ms,重庆卫视,http://175.16.153.39:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
344.19ms,宁夏卫视,http://101.66.198.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
344.20ms,CCTV11,http://101.66.198.163:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
344.26ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
344.29ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
344.40ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
344.40ms,广东卫视,http://101.66.198.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
344.41ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
344.59ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
344.62ms,欢笑剧场,http://180.213.174.225:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
344.73ms,湖南金鹰纪实,http://180.213.174.225:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
344.73ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
344.79ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
344.86ms,CCTV1,http://101.66.198.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
344.90ms,甘肃卫视,http://39.150.96.141:65535/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
344.91ms,CCTV4,http://175.16.153.39:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
344.97ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
344.99ms,内蒙古卫视,http://dassby.qqff.top:99/live/内蒙古卫视/index.m3u8
345.09ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
345.25ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
345.26ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
345.37ms,CCTV1,http://39.164.180.36:19901/tsfile/live/0001_2.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
345.41ms,北京卫视,http://180.213.174.225:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
345.43ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
345.48ms,TVBS,http://125.227.210.55:8188/VideoInput/play.ts
345.65ms,北京卫视,http://58.210.168.86:10800/newlive/live/hls/19/live.m3u8
345.66ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
345.68ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
345.72ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
345.72ms,CCTV8,http://123.159.128.169:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
345.74ms,优漫卡通,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
345.76ms,四川卫视,http://113.64.146.6:2024/hls/79/index.m3u8
345.79ms,安徽卫视,http://180.213.174.225:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
345.86ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
345.93ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
346.00ms,CCTV-8,http://113.140.12.230:8888/newlive/live/hls/9/live.m3u8
346.17ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
346.18ms,深圳卫视,http://58.19.38.162:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
346.31ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
346.32ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
346.35ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
346.48ms,CCTV2,http://123.159.128.169:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
346.54ms,CCTV12,http://175.16.153.39:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
346.57ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
346.57ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
346.73ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
346.74ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
346.74ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
346.74ms,安徽卫视,http://101.66.199.21:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
346.83ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
346.88ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
346.89ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
346.90ms,广西卫视,http://101.66.198.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
347.00ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
347.08ms,三沙卫视,http://175.16.153.39:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
347.21ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
347.23ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
347.43ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
347.56ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
347.58ms,深圳卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.101:5140
347.61ms,CCTV14,http://112.122.32.224:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
347.63ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
347.65ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
347.72ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
347.76ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
347.77ms,贵州卫视,http://113.64.146.6:2024/hls/78/index.m3u8
347.94ms,广西卫视,http://58.210.168.86:10800/newlive/live/hls/27/live.m3u8
348.09ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
348.12ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
348.15ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
348.18ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
348.19ms,CCTV9,http://112.122.32.224:85/tsfile/live/0011_3.m3u8?key=txiptv&playlive=0&authid=0
348.23ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
348.24ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
348.45ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
348.63ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
348.67ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
348.74ms,山东卫视,http://58.210.168.86:10800/newlive/live/hls/24/live.m3u8
348.78ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
348.81ms,河南卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.144:5140
348.93ms,新疆卫视,http://60.209.125.254:352/tsfile/live/0110_1.m3u8?ace
348.95ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
348.95ms,新疆卫视,http://58.19.38.162:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
348.96ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
349.00ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
349.04ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
349.18ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
349.42ms,湖北卫视,http://58.19.38.162:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
349.44ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
349.49ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
349.54ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
349.57ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
349.68ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
349.68ms,CCTV10,http://125.42.151.24:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
349.77ms,江西卫视,http://58.19.38.162:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
349.79ms,北京卫视,http://123.159.128.169:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
349.87ms,CCTV12,http://112.123.243.37:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
350.19ms,浙江卫视,http://101.66.198.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
350.22ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
350.26ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
350.29ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
350.33ms,CCTV14,http://112.123.209.171:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
350.39ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
350.50ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
350.52ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
350.55ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
350.56ms,CCTV-11,http://113.140.12.230:8888/newlive/live/hls/12/live.m3u8
350.60ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
350.82ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
350.83ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
350.92ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
350.92ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
350.94ms,宁夏卫视,http://221.226.215.162:352/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
351.02ms,东方卫视,http://101.66.198.163:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
351.06ms,广东卫视,http://125.42.151.24:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
351.17ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
351.18ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
351.21ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
351.30ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
351.31ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
351.33ms,优漫卡通,http://221.226.4.10:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=1&authid=0
351.43ms,CCTV9,http://58.17.48.228:808/hls/9/index.m3u8
351.57ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
351.71ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
351.78ms,CCTV-16,http://219.135.180.210:18888/hls/31/index.m3u8
351.83ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
351.99ms,江苏卫视,http://101.66.199.21:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
352.02ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
352.12ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
352.16ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
352.18ms,CCTV8,http://125.42.151.24:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
352.21ms,东南卫视,http://101.66.198.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
352.23ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
352.27ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
352.30ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
352.44ms,CCTV2,http://112.123.210.191:85/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
352.47ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
352.49ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
352.53ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
352.59ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
352.63ms,东方卫视,http://125.42.151.24:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
352.63ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
352.68ms,厦门卫视,http://125.42.151.24:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
352.69ms,重庆卫视,http://101.66.199.21:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
352.74ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
352.76ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
352.79ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
352.79ms,江西卫视,http://125.42.151.24:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
352.80ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
352.80ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
352.82ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
352.93ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
352.95ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
353.00ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
353.01ms,北京卫视,http://125.42.151.24:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
353.02ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
353.17ms,CCTV5,http://125.42.151.24:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
353.19ms,三沙卫视,http://112.122.33.4:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
353.32ms,新疆卫视,http://116.117.104.34:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
353.37ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
353.37ms,吉林卫视,http://112.122.33.132:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
353.42ms,CCTV2,http://125.42.151.24:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
353.55ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
353.64ms,台视新闻,http://xn--94q.l5.ca/daili/Smartv.php?id=ttvnews_twn
353.78ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
353.80ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
354.03ms,浙江卫视,http://113.15.109.216:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
354.05ms,CCTV4,http://125.42.151.24:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
354.10ms,CCTV-9,http://221.226.215.162:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
354.10ms,CCTV9,http://180.213.174.225:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
354.14ms,新疆卫视,http://221.226.215.162:352/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
354.14ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
354.15ms,天津卫视,http://175.16.153.39:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
354.18ms,重庆卫视,http://180.213.174.225:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
354.34ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
