更新时间,#genre#
20260713-04-56-15,url


RespoTime,whitelist,#genre#
525.82ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
525.96ms,大湾区卫视,http://hlszymgsplive.miguvideo.com:8080/wd_r3/2018/nfmedia/nfws/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2200322852&pid=2028597139&timestamp=20260713040257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608917627&ParentNodeID=-99&assertID=2200322852&client_ip=171.8.79.254&SecurityKey=20260713040257&promotionId=&mvid=2200322852&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3f89a8edaa325fe72545f30904dc0e88&sv=10004&ct=android
525.98ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
525.99ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
526.09ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
526.53ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
526.53ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
526.82ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
526.99ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
527.03ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
527.15ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
527.31ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
528.03ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
528.23ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
528.28ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
528.37ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
528.46ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
528.60ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
528.87ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
528.95ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
529.19ms,陕西秦腔频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxqqpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022188&pid=2028597139&timestamp=20260713040303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909303&ParentNodeID=-99&assertID=5910022188&client_ip=171.8.79.254&SecurityKey=20260713040303&promotionId=&mvid=5900006711&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1fb7fa2f5f13db19350ae83398bb73f5&sv=10004&ct=android
529.23ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
529.24ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
529.34ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
529.37ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
529.38ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
529.54ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260713040251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260713040251&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=59918221d356862b2c3b6d5258e964c0&sv=10004&ct=android
529.57ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
529.60ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
529.68ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260713040254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260713040254&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=012ab5c53a09f1e5ef7074feb065aef6&sv=10004&ct=android
529.72ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
529.87ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
530.00ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
530.65ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
530.65ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
530.93ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
531.14ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
531.59ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
531.63ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
531.73ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
532.45ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
533.10ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
533.16ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.20ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
533.21ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
533.41ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
533.80ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
533.84ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
533.88ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
534.13ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
534.18ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
534.60ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
534.68ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
534.95ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
536.08ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
536.15ms,盐城新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ycxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469360&pid=2028597139&timestamp=20260713040301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731825&ParentNodeID=-99&assertID=5500469360&client_ip=171.8.79.254&SecurityKey=20260713040301&promotionId=&mvid=5102012617&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f416ad9b94c30a2ea38e91ece9a63ad8&sv=10004&ct=android
536.51ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
536.61ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
536.68ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
536.83ms,江苏卫视,http://223.75.149.129:9906/tsfile/live/0127_1.m3u8?key=txiptv
537.16ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
537.25ms,NBA 猛龙VS火箭 全场回放（英文原声） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/344/5106632344/media/5106632344_5339249531_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815113&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148951&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815113&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632344&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f43f3965aa6b1925b6994acc8453c6fd&sv=10004&ct=android
537.84ms,贵州村超 色边村足球队VS富民村足球队 全场回放 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/412/5106632412/media/5106632412_5339265022_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815307&pid=2028597139&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158351&ParentNodeID=-99&assertID=5701815307&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106632412&mcid=1003&mpid=120000582385&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbc2c5b29164c75adef836837bb5c73f&sv=10004&ct=android
537.92ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
538.23ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
538.46ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
538.60ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
539.16ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
539.45ms,WTA 精彩回顾：玛利亚 vs 凯斯 全场回放 15:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260713020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260713020302&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ba77fb1b9f6a37cd856302202188b58d&sv=10004&ct=android
539.75ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260713040253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260713040253&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8752260cfaa89b37bf2e110a36afe966&sv=10004&ct=android
540.13ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
540.16ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.42ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
540.43ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260713040301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260713040301&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6f589c5a775c1df605a902f860cfdb29&sv=10004&ct=android
540.46ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
540.47ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
541.59ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
541.74ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
541.81ms,梨园频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ydcmc/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022344&pid=2028597139&timestamp=20260713040309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961930369&ParentNodeID=-99&assertID=5910022344&client_ip=171.8.79.254&SecurityKey=20260713040309&promotionId=&mvid=5900006785&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ee9e5cad317d4a439dd88d4b6ef2a5fa&sv=10004&ct=android
542.93ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
542.99ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
543.68ms,CCTV-9,http://222.223.41.27:8888/hls/9/index.m3u8
543.71ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
545.23ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
545.44ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
545.52ms,BWF 经典重映-2026新加坡公开赛决赛 【回放】刘圣书/谭宁0-2贾一凡/张殊贤（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/587/190/5106587190/media/5106587190_5337039624_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701759387&pid=2028597139&timestamp=20260713020302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965089696&ParentNodeID=-99&assertID=5701759387&client_ip=171.8.79.254&SecurityKey=20260713020302&promotionId=&mvid=5106587190&mcid=1003&mpid=120000578351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46d07df1a48e4c3ddedc3c98fe92ed55&sv=10004&ct=android
545.61ms,全国乒乓球锦标赛 周冠达、侯英超、马特、常新宇前瞻全锦赛 全场回放（周冠达、侯英超、马特、常新宇） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/425/5106632425/media/5106632425_5339259773_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815222&pid=2028597139&timestamp=20260713040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155209&ParentNodeID=-99&assertID=5701815222&client_ip=171.8.79.254&SecurityKey=20260713040311&promotionId=&mvid=5106632425&mcid=1003&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5e97725de6784a0b7f575611daff05ca&sv=10004&ct=android
545.95ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
546.28ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
546.36ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.54ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
546.69ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
546.69ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
547.32ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.76ms,NBA 独行侠VS湖人 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/306/5106632306/media/5106632306_5339249081_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815017&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148565&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815017&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632306&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c398768bc8e97c4cdf74889ca6294af8&sv=10004&ct=android
548.31ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
548.89ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
548.95ms,NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260713020301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260713020301&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bb2afbaa8679579a96b6ac207d873495&sv=10004&ct=android
548.99ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
549.05ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
549.24ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
549.75ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
550.31ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
550.37ms,CCTV4,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
550.75ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
551.41ms,疆超 阿克苏队VS阿勒泰队 全场回放 20:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/423/5106632423/media/5106632423_5339265466_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815332&pid=2028597139&timestamp=20260713040313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158799&ParentNodeID=-99&assertID=5701815332&client_ip=171.8.79.254&SecurityKey=20260713040313&promotionId=&mvid=5106632423&mcid=1003&mpid=120000582400&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97334ab615759dd1c308280f84b4a9d1&sv=10004&ct=android
551.62ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
551.67ms,NBA 森林狼VS掘金 全场回放（英文原声） 07:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/065/5106632065/media/5106632065_5339240651_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814980&pid=2029000119&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966144686&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814980&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632065&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3c5eece80fd8bf529a4b22709e7b3706&sv=10004&ct=android
551.68ms,中乙 青岛红狮VS山东泰山B队 全场回放（官方解说） 18:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/433/5106632433/media/5106632433_5339262751_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815272&pid=2028597139&timestamp=20260713040312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156920&ParentNodeID=-99&assertID=5701815272&client_ip=171.8.79.254&SecurityKey=20260713040312&promotionId=&mvid=5106632433&mcid=1003&mpid=120000571946&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97381e974a73941a6c774ca590fd3878&sv=10004&ct=android
552.75ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
553.01ms,CCTV-15,http://222.223.41.27:8888/hls/15/index.m3u8
553.14ms,中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260713020258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260713020258&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=501ee2d9df121a7457a9c309fb35098f&sv=10004&ct=android
553.36ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
553.50ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
553.60ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
554.08ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
554.41ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
554.80ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
554.84ms,中乙 大连可为VS上海赛更达 全场回放（官方解说） 17:20,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/432/5106632432/media/5106632432_5339262088_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815263&pid=2028597139&timestamp=20260713040311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966156571&ParentNodeID=-99&assertID=5701815263&client_ip=171.8.79.254&SecurityKey=20260713040311&promotionId=&mvid=5106632432&mcid=1003&mpid=120000571947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abcaee7d3b50d8b6bf025b4ae49ff2aa&sv=10004&ct=android
