更新时间,#genre#
20260808-22-36-07,url


RespoTime,whitelist,#genre#
978.39ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
985.72ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1002.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1006.59ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
1012.32ms,山东卫视,http://107.150.60.122/live/sdwshd.m3u8
1021.86ms,CCTV10,http://107.150.60.122/live/cctv10hd.m3u8
1026.22ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1029.12ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=d84f8f21c3158227ca1ae731f565c5e5&wsTime=1786201164
1029.20ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1031.11ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
1032.61ms,CCTV2,http://74.91.26.218:82/live/cctv2hd.m3u8
1033.64ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d81ca2be82ef227a98133e7c97da9713&wsTime=1785402055
1033.86ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=df480ed501713b9e2c3e462b6d4b50a2&wsTime=1786201164
1034.96ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1035.14ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ecc20c6f1ad4595c692a73d21c9f75f6&wsTime=1786201164
1041.86ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1043.25ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1045.77ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ce21cd4346a47ab203b104d42a81d888&wsTime=1786201164
1047.73ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1051.07ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1053.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=22cf64ddb5b480111cbf6872aba615cd&wsTime=1786114799
1054.96ms,CCTV10,http://8.135.27.147:1234/624878405
1057.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
1060.16ms,CCTV14,http://8.135.27.147:1234/624878440
1063.22ms,CCTV12,http://223.247.25.247:1234/673168185
1065.43ms,CCTV4,http://113.57.140.161:10081/newlive/live/hls/4/live.m3u8
1066.63ms,CCTV4,http://116.52.173.194:1234/631780421
1072.65ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=47a33048e64d4783dd7eaf623624250d&wsTime=1786211984
1072.95ms,东方卫视,http://14.153.176.108:1234/651632648
1073.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9572d3ff813a932bd55b8418e904cff6&wsTime=1786211984
1075.35ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=ac79dc678fa17df301698e650cc708f8&wsTime=1786211984
1079.59ms,CCTV7,http://14.153.176.108:1234/673168121
1081.95ms,CCTV4,http://14.153.176.108:1234/608807419
1081.96ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=eb48fff4607ad2327850d5d64e36e0c2&wsTime=1786201164
1083.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=221d7c98b8190f062650efe27703d4c0&wsTime=1786211984
1083.40ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1083.79ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1084.14ms,辽宁卫视,http://8.135.27.147:1234/630291707
1089.16ms,CCTV2,http://113.120.243.10:7788/631780532
1089.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
1089.77ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=13ecde51e8bac48bb46aaa41656cccef&wsTime=1786211984
1091.08ms,江西卫视,http://14.153.176.108:1234/783847495
1092.68ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1093.32ms,河南卫视,http://8.135.27.147:1234/790187291
1093.33ms,湖北卫视,http://223.247.25.247:1234/947472496
1094.46ms,三沙卫视,http://8.135.27.147:1234/961023778
1094.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=713867bf276585ff9fd78adcbff63c33&wsTime=1785985236
1095.95ms,山东教育卫视,http://8.135.27.147:1234/609154353
1098.67ms,CCTV10,http://14.153.176.108:1234/624878405
1099.82ms,宁夏卫视,http://8.135.27.147:1234/738910535
1100.51ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1101.98ms,CCTV10,http://223.247.25.247:1234/624878405
1103.08ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1103.22ms,CCTV13,http://14.153.176.108:1234/608807423
1106.24ms,CCTV5,http://223.83.177.142:1234/641886773
1107.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
1107.64ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1107.94ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.94ms,CCTV4,http://8.135.27.147:1234/608807419
1108.60ms,兵团卫视,http://223.247.25.247:1234/956923145
1108.95ms,广东卫视,http://14.153.176.108:1234/608831231
1109.25ms,江苏卫视,http://42.94.210.221:7788/623899368
1111.15ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1111.79ms,陕西卫视,http://8.135.27.147:1234/738910838
1111.85ms,翡翠台,http://r.jdshipin.com/62WM7
1114.06ms,CCTV6,http://116.52.173.194:1234/624878396
1115.32ms,三沙卫视,http://113.120.243.10:7788/961023778
1115.47ms,CCTV11,http://116.52.173.194:1234/667987558
1116.26ms,江苏卫视,http://116.52.173.194:1234/623899368
1116.79ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c0e7c13af7b059fb7dec542236da8d2d&wsTime=1786172478
1116.85ms,CCTV3,http://223.247.25.247:1234/624878271
1116.90ms,CCTV3,http://8.135.27.147:1234/624878271
1119.94ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1120.72ms,重庆卫视,http://113.120.243.10:7788/738910914
1121.78ms,CCTV4,http://113.120.243.10:7788/608807419
1123.19ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=605f6516588cf06bf8530f41eb2a01da&wsTime=1785891528
1123.47ms,湖北卫视,http://14.153.176.108:1234/947472496
1123.65ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1125.52ms,山东教育卫视,http://14.153.176.108:1234/609154353
1125.73ms,湖北卫视,http://42.94.210.221:7788/947472496
1126.56ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.96ms,CCTV4,http://116.52.173.194:1234/608807416
1129.07ms,广东卫视,http://223.247.25.247:1234/608831231
1129.71ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1129.81ms,农林卫视,http://42.94.210.221:7788/956904896
1131.56ms,农林卫视,http://113.120.243.10:7788/956904896
1132.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.62ms,辽宁卫视,http://14.153.176.108:1234/630291707
1133.73ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1134.88ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1135.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8006cfa26def166e711a336136b35822&wsTime=1785880842
1135.71ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1135.72ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1138.18ms,CCTV15,http://8.135.27.147:1234/673168223
1138.30ms,CCTV5,http://223.83.177.142:1234/641886683
1138.35ms,东方卫视,http://113.120.243.10:7788/651632648
1139.22ms,农林卫视,http://14.153.176.108:1234/956904896
1139.30ms,北京卫视,http://223.247.25.247:1234/630287636
1141.05ms,CCTV4,http://223.247.25.247:1234/631780421
1141.42ms,广东卫视,http://8.135.27.147:1234/608831231
1141.80ms,东方卫视,http://8.135.27.147:1234/651632648
1143.14ms,CCTV6,http://8.135.27.147:1234/624878396
1143.96ms,海南卫视,http://8.135.27.147:1234/947472502
1144.18ms,CCTV2,http://42.94.210.221:7788/631780532
1145.03ms,山东教育卫视,http://116.52.173.194:1234/609154353
1146.53ms,CCTV15,http://42.94.210.221:7788/673168223
1146.79ms,江西卫视,http://42.94.210.221:7788/783847495
1147.92ms,江苏卫视,http://113.120.243.10:7788/623899368
1150.56ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1151.54ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1151.95ms,CCTV10,http://113.120.243.10:7788/624878405
1152.79ms,江西卫视,http://116.52.173.194:1234/783847495
1152.94ms,三沙卫视,http://116.52.173.194:1234/961023778
1154.58ms,青海卫视,http://116.52.173.194:1234/947472506
1156.57ms,江苏卫视,http://14.153.176.108:1234/623899368
1156.61ms,陕西卫视,http://116.52.173.194:1234/738910838
1156.76ms,CCTV13,http://223.247.25.247:1234/608807423
1159.69ms,三沙卫视,http://42.94.210.221:7788/961023778
1160.18ms,湖北卫视,http://113.120.243.10:7788/947472496
1160.72ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1161.15ms,CCTV7,http://8.135.27.147:1234/673168121
1161.63ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1161.78ms,CCTV13,http://116.52.173.194:1234/608807423
1162.49ms,海南卫视,http://116.52.173.194:1234/947472502
1162.51ms,兵团卫视,http://8.135.27.147:1234/956923145
1163.85ms,河北卫视,http://8.135.27.147:1234/962042070
1164.11ms,CCTV13,http://8.135.27.147:1234/608807423
1166.65ms,CCTV12,http://42.94.210.221:7788/673168185
1169.96ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1170.73ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1171.68ms,重庆卫视,http://8.135.27.147:1234/738910914
1172.82ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1174.09ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1176.76ms,CCTV8,http://8.135.27.147:1234/624878356
1176.96ms,江苏卫视,http://8.135.27.147:1234/623899368
1177.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1179.18ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1180.09ms,CCTV12,http://116.52.173.194:1234/673168185
1180.36ms,东方卫视,http://42.94.210.221:7788/651632648
1180.41ms,CCTV11,http://113.120.243.10:7788/667987558
1180.97ms,辽宁卫视,http://116.52.173.194:1234/630291707
1181.93ms,江西卫视,http://223.247.25.247:1234/783847495
1182.03ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1182.64ms,CCTV2,http://223.247.25.247:1234/631780532
1182.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bfef19e9c6452c50b37a3593971837ed&wsTime=1785459714
1182.74ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1184.43ms,北京卫视,http://113.120.243.10:7788/630287636
1185.29ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1185.76ms,海南卫视,http://223.247.25.247:1234/947472502
1190.02ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1448cd4dfd331a40ea3cce7123500398&wsTime=1786201164
1190.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ed2627330d70acbbaf29b106ac782f92&wsTime=1785675578
1192.11ms,CCTV12,http://8.135.27.147:1234/673168185
1193.00ms,兵团卫视,http://14.153.176.108:1234/956923145
1194.39ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1194.93ms,大湾区卫视,http://223.247.25.247:1234/608917627
1197.16ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1198.12ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1201.48ms,江西卫视,http://113.120.243.10:7788/783847495
1204.02ms,陕西卫视,http://42.94.210.221:7788/738910838
1204.10ms,福建海峡卫视,http://42.94.210.221:7788/849119120
1206.08ms,北京卫视,http://42.94.210.221:7788/630287636
1206.39ms,CCTV11,http://8.135.27.147:1234/667987558
1208.46ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1211.30ms,农林卫视,http://8.135.27.147:1234/956904896
1213.14ms,陕西卫视,http://223.247.25.247:1234/738910838
1214.01ms,CCTV8,http://110.154.192.36:7788/624878356
1215.22ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1216.52ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1220.37ms,CCTV8,http://14.153.176.108:1234/624878356
1221.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eaf6527c912aca1935f849d7d1a5c468&wsTime=1785402055
1222.33ms,CCTV5+,http://42.94.210.221:7788/641886773
1224.07ms,CCTV15,http://113.120.243.10:7788/673168223
1224.33ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1224.65ms,CCTV11,http://42.94.210.221:7788/667987558
1224.80ms,东方卫视,http://223.247.25.247:1234/651632648
1227.16ms,CCTV5+,http://14.153.176.108:1234/641886773
1227.95ms,青海卫视,http://223.247.25.247:1234/947472506
1228.87ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1231.39ms,CCTV13,http://42.94.210.221:7788/608807423
1233.83ms,辽宁卫视,http://113.120.243.10:7788/630291707
1234.05ms,湖北卫视,http://8.135.27.147:1234/947472496
1234.34ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1235.56ms,CCTV12,http://14.153.176.108:1234/673168185
1238.00ms,CCTV9,http://223.247.25.247:1234/673168140
1242.35ms,北京卫视,http://116.52.173.194:1234/630287636
1242.39ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1242.70ms,CCTV15,http://14.153.176.108:1234/673168223
1244.19ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1244.36ms,CCTV6,http://223.247.25.247:1234/624878396
1245.00ms,山东教育卫视,http://110.154.192.36:7788/609154353
1245.12ms,CCTV3,http://113.120.243.10:7788/624878271
1246.66ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1248.28ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1248.47ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1249.64ms,CCTV9,http://113.120.243.10:7788/673168140
1249.65ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1249.70ms,辽宁卫视,http://110.154.192.36:7788/630291707
1251.14ms,CCTV12,http://110.154.192.36:7788/673168185
1252.10ms,CCTV4,http://223.247.25.247:1234/608807419
1253.93ms,CCTV6,http://42.94.210.221:7788/624878396
1254.44ms,CCTV13,http://113.120.243.10:7788/608807423
1255.85ms,CCTV3,http://14.153.176.108:1234/624878271
1259.28ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1259.87ms,CCTV2,http://110.154.192.36:7788/631780532
1261.01ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1263.98ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1264.98ms,CCTV4,http://113.120.243.10:7788/631780421
1266.08ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1266.09ms,河南卫视,http://42.94.210.221:7788/790187291
1266.37ms,重庆卫视,http://42.94.210.221:7788/738910914
1267.87ms,重庆卫视,http://116.52.173.194:1234/738910914
1269.31ms,山东教育卫视,http://223.247.25.247:1234/609154353
1270.83ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1270.83ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1271.53ms,CCTV9,http://110.154.192.36:7788/673168140
1272.22ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1274.24ms,CCTV13,http://110.154.192.36:7788/608807423
1277.90ms,CCTV5+,http://110.154.192.36:7788/641886773
1278.28ms,河南卫视,http://113.120.243.10:7788/790187291
1281.88ms,CCTV7,http://113.120.243.10:7788/673168121
1284.16ms,CCTV14,http://223.247.25.247:1234/624878440
1284.45ms,CCTV5+,http://8.135.27.147:1234/641886773
1285.49ms,CCTV14,http://42.94.210.221:7788/624878440
1285.66ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1289.66ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1295.40ms,海南卫视,http://110.154.192.36:7788/947472502
1298.47ms,湖北卫视,http://110.154.192.36:7788/947472496
1298.99ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1301.51ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1303.10ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1311.11ms,CCTV10,http://110.154.192.36:7788/624878405
1312.53ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1313.89ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1313.91ms,北京卫视,http://14.153.176.108:1234/630287636
1314.94ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1316.04ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1317.92ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1320.63ms,奇光主播,https://goodiptv.club/douyu/8009547
1325.77ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1327.35ms,江苏卫视,http://110.154.192.36:7788/623899368
1331.14ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1331.39ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1332.09ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1342.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
1346.68ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1347.94ms,可乐影院,https://goodiptv.club/douyu/20415
1349.22ms,经典,https://goodiptv.club/douyu/6091425
1349.35ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1349.42ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1350.42ms,宁夏卫视,http://110.154.192.36:7788/738910535
1350.83ms,CCTV7,http://bztv.tvbus.cc:8081/cdnlive/cctv7.m3u8
1352.22ms,CCTV7,http://110.154.192.36:7788/673168121
1355.11ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1366.53ms,CCTV4,http://110.154.192.36:7788/608807416
1373.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1374.81ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1376.99ms,宁夏卫视,http://42.94.210.221:7788/738910535
1382.91ms,万合出品,https://goodiptv.club/douyu/9220456
1385.22ms,奇光主播e,https://goodiptv.club/douyu/11849873
1389.01ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1391.56ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1391.75ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1393.84ms,经典小品,https://goodiptv.club/douyu/9067836
1393.89ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1399.49ms,CCTV3,http://116.52.173.194:1234/624878271
1399.78ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1402.35ms,陕西卫视,http://110.154.192.36:7788/738910838
1407.36ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1407.67ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1408.37ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1409.03ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1409.86ms,CCTV5,http://110.154.192.36:7788/641886683
1411.95ms,粤语电影,https://goodiptv.club/douyu/1226741
1412.12ms,小毅主播q,https://goodiptv.club/douyu/6906628
1413.81ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1419.97ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1423.72ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1428.12ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1428.78ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1430.61ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1432.23ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1435.55ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1441.13ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1441.30ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1448.22ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1455.18ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1458.82ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1459.86ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1460.63ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1467.32ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1468.73ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1473.09ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1476.69ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1479.58ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1486.36ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1491.44ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1491.54ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1494.75ms,特辑电影,https://goodiptv.club/douyu/3637778
1496.14ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1500.10ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
