更新时间,#genre#
20260805-21-14-44,url


RespoTime,whitelist,#genre#
1187.25ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=39382f207281acb1b96099497a152708&wsTime=1785938351
1189.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=86e5c2ae702294c09c5c0dc53d88a81d&wsTime=1785938351
1193.20ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1206.14ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1206.18ms,CCTV-13,http://192.151.150.154/live/cctv13hd.m3u8
1206.27ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1208.70ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1209.61ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1216.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=84c6acdde3a559f3cf7ccace97f5e631&wsTime=1785945572
1224.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1227.08ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
1229.56ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
1238.54ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1248.47ms,CCTV13,http://bztv.tvbus.cc:8081/cdnlive/cctv13.m3u8
1252.42ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1254.77ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
1254.79ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.43ms,CCTV7,http://198.204.228.26/live/cctv7hd.m3u8
1256.08ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1273.94ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1276.19ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1281.80ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1282.52ms,赵本删不删,https://goodiptv.club/douyu/9837104
1287.92ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1298.97ms,万合出品,https://goodiptv.club/douyu/9220456
1301.82ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1303.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=79f428824d767dcb298a930cc3101358&wsTime=1785945572
1309.09ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1311.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1315.66ms,CCTV世界地理,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sjdl
1324.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
1328.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1332.24ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1338.89ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1352.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1366.20ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1384.33ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1397.93ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1401.35ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1409.76ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
1411.06ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1411.12ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1425.74ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1428.64ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1428.83ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1434.17ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1439.00ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1441.50ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1441.81ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1443.62ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
1443.95ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1446.99ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1447.21ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1460.33ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1463.46ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1466.91ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1467.07ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1469.33ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1473.46ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
1474.64ms,特辑电影,https://goodiptv.club/douyu/3637778
1475.33ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1481.23ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1482.51ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
1484.29ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1484.81ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1488.56ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1490.45ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1493.02ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1494.91ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1497.74ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1498.65ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1513.95ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1518.48ms,3030相声小品,https://goodiptv.club/douyu/9286868
1519.36ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1520.46ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1521.12ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1526.76ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1532.68ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1533.60ms,CCTV-6,http://104.152.209.49:8181/720p/cctv6.m3u8
1538.42ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1550.67ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
1552.00ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1555.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1598.20ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1608.84ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1610.03ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1626.35ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1631.22ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1633.98ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1654.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1665.45ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1688.13ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1700.19ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1708.58ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1709.28ms,开心锤锤,https://goodiptv.club/douyu/9018297
1716.14ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1718.50ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1724.43ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1745.37ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
1747.03ms,女神金,https://goodiptv.club/douyu/747764
1753.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1757.23ms,日本女子摔角,https://goodiptv.club/douyu/425809
1773.37ms,经典小品,https://goodiptv.club/douyu/9067836
1792.45ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1824.59ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1842.15ms,怡宝影院,https://goodiptv.club/douyu/434971
1879.81ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1881.97ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1899.26ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1909.41ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1911.59ms,经典,https://goodiptv.club/douyu/6091425
1912.54ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
2046.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
2059.80ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2068.94ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=85628aabc38b8ab070550d3b3c6ee9b5&wsTime=1785938351
2089.02ms,邵氏影院,https://goodiptv.club/douyu/4246519
2144.74ms,粤语电影,https://goodiptv.club/douyu/1226741
2157.76ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
2183.47ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2191.27ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2205.82ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
2224.91ms,贝贝影院,https://goodiptv.club/douyu/431460
2233.99ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2234.56ms,可乐影院,https://goodiptv.club/douyu/20415
2248.36ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2250.16ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
2253.84ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2282.20ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
2289.67ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2290.68ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2322.74ms,广西卫视,http://192.151.150.154/live/gxwshd.m3u8
2334.16ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
2350.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
2382.84ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2446.97ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2485.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2547.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7e5e41359e22fddb84091b1c843f85eb&wsTime=1785938351
2548.13ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
2581.47ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
2712.09ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2801.57ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2831.35ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3104.05ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3125.74ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3185.42ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3252.78ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3352.51ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3360.28ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
3441.14ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
3575.91ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3696.57ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3988.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1e09b6cc6e0e79fb0cd4cb13e199b866&wsTime=1785787202
4143.77ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
4489.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
4776.03ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4830.64ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
5229.40ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
5528.04ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
5752.81ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
6368.44ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
6963.39ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6989.58ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7572.52ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7841.13ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
8219.35ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
8821.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
9747.24ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
11016.62ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11394.56ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
11931.46ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
12025.05ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
13488.89ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
15002.34ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
15454.02ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
15721.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9893af5a89492858f22766ddf7a2072d&wsTime=1785851925
16525.23ms,CCTV10,http://61.178.227.57:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
20796.17ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
21840.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
22717.23ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
25238.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
25839.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=101b086d80f918681cd3393e1307cabe&wsTime=1785891528
26853.07ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
28261.02ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
28477.89ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
28684.83ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
30034.70ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5e51447ee50bfb172f6657eea0b9b318&wsTime=1785938351
