更新时间,#genre#
20260801-08-07-04,url


RespoTime,whitelist,#genre#
1535.53ms,大湾区卫视,http://106.42.108.174:7788/608917627
1536.96ms,CCTV4,http://106.42.108.174:7788/608807419
1539.85ms,CCTV4,http://106.42.108.174:7788/608807416
1540.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
1544.40ms,吉林卫视,http://116.236.204.18:1234/947472500
1545.04ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1545.24ms,青海卫视,http://106.42.108.174:7788/947472506
1548.27ms,CCTV13,http://27.12.12.107:1234/608807423
1548.38ms,大湾区卫视,http://182.127.153.16:1234/608917627
1551.09ms,CCTV9,http://116.147.108.169:7788/673168140
1554.51ms,CCTV15,http://110.154.192.36:7788/673168223
1555.72ms,海南卫视,http://110.154.192.36:7788/947472502
1556.82ms,江苏卫视,http://110.154.192.36:7788/623899368
1558.15ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1558.46ms,CCTV1,http://110.154.192.36:7788/608807420
1561.73ms,CCTV11,http://110.154.192.36:7788/667987558
1563.50ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1570.47ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1572.31ms,重庆卫视,http://110.154.192.36:7788/738910914
1572.64ms,CCTV9,http://110.154.192.36:7788/673168140
1575.22ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1575.52ms,CCTV3,http://112.27.5.218:9901/tsfile/live/faacts/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1579.81ms,CCTV8,http://110.154.192.36:7788/624878356
1581.65ms,江西卫视,http://110.154.192.36:7788/783847495
1583.04ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1586.58ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1588.26ms,CCTV3,http://110.154.192.36:7788/624878271
1590.96ms,CCTV6,http://110.154.192.36:7788/624878396
1591.85ms,CCTV5+,http://110.154.192.36:7788/641886773
1593.06ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1598.51ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1604.39ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1612.17ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1612.63ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1616.08ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1623.66ms,CCTV3,http://182.127.153.16:1234/624878271
1629.14ms,CCTV4,http://110.154.192.36:7788/608807416
1640.79ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1643.40ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1644.80ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1651.76ms,东南卫视,http://110.154.192.36:7788/849116810
1654.68ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1656.57ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1660.48ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1663.02ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1663.35ms,天津卫视,http://123.163.114.121:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1664.08ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1668.83ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1676.25ms,大湾区卫视,http://116.52.173.95:1234/608917627
1714.69ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1720.23ms,CCTV-16,http://112.27.5.218:9901/tsfile/live/faacts/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1735.56ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1747.75ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1761.36ms,万合出品,https://goodiptv.club/douyu/9220456
1764.79ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1765.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1781.95ms,星爷房✔原,https://goodiptv.club/douyu/122402
1812.00ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1817.62ms,CCTV5,http://mg.cttv.vip/641886773
1821.01ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1876.51ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1897.21ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1902.45ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1932.26ms,日本女子摔角,https://goodiptv.club/douyu/425809
2012.98ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2028.36ms,河南卫视,http://110.154.192.36:7788/790187291
2036.51ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2095.03ms,河北卫视,http://116.147.108.169:7788/962042070
2162.19ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2168.29ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2318.20ms,CCTV3,http://116.52.173.95:1234/624878271
2351.43ms,辽宁卫视,http://123.163.114.121:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2396.03ms,可乐影院,https://goodiptv.club/douyu/20415
2418.08ms,华语影视✔原,https://goodiptv.club/douyu/3928
2426.92ms,小毅主播e,https://goodiptv.club/douyu/11851549
2431.34ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2439.09ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2462.73ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2469.42ms,经典小品,https://goodiptv.club/douyu/9067836
2495.73ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e613991350efcfae951e492e8f254bff&wsTime=1785556751
2507.70ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2528.59ms,CCTV2,http://106.42.108.174:7788/631780532
2575.06ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2589.25ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2599.36ms,网神影厅,https://goodiptv.club/douyu/508118
2607.11ms,CCTV2,http://110.154.192.36:7788/631780532
2685.10ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2698.31ms,CCTV2,http://223.247.25.227:1234/631780532
2705.97ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2710.81ms,CCTV3,http://106.42.108.174:7788/624878271
2740.25ms,广西卫视,http://123.163.114.121:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2771.28ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2776.83ms,CCTV2,http://8.135.27.147:1234/631780532
2811.20ms,CCTV2,http://116.52.173.95:1234/631780532
2840.14ms,湖北卫视,http://110.154.192.36:7788/947472496
2858.80ms,CCTV2,http://27.12.12.107:1234/631780532
2915.11ms,湖北卫视,http://116.52.173.95:1234/947472496
2936.11ms,江西卫视,http://123.163.114.121:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2941.91ms,湖北卫视,http://223.247.25.227:1234/947472496
2968.56ms,CCTV2,http://116.147.108.169:7788/631780532
2970.63ms,湖北卫视,http://106.42.108.174:7788/947472496
3009.01ms,CCTV2,http://182.127.153.16:1234/631780532
3019.67ms,湖北卫视,http://182.127.153.16:1234/947472496
3198.53ms,湖北卫视,http://27.12.12.107:1234/947472496
3408.94ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
3534.70ms,小毅主播q,https://goodiptv.club/douyu/6906628
3676.88ms,怡宝影院,https://goodiptv.club/douyu/434971
3777.79ms,贝贝影院,https://goodiptv.club/douyu/431460
3789.92ms,赵本删不删,https://goodiptv.club/douyu/9837104
3797.66ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3904.39ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
4122.88ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
4358.29ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
4489.71ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
4503.88ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
4594.16ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
4667.03ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
4863.20ms,山东卫视,http://123.163.114.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4892.05ms,女神金,https://goodiptv.club/douyu/747764
4925.77ms,3030相声小品,https://goodiptv.club/douyu/9286868
4982.08ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
5075.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
5135.30ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
5444.15ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
5666.29ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
5667.37ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
5680.77ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
5696.39ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
5710.59ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
5763.27ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5808.19ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
5849.10ms,贝爷贰厅,https://goodiptv.club/douyu/4332
5852.00ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
5855.23ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
6199.20ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
6512.23ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6553.86ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
6639.48ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
6793.52ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
6877.27ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7228.60ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
7344.64ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
7536.40ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
7724.54ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
7990.58ms,青海卫视,http://123.163.114.121:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
8022.84ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
8197.05ms,深圳卫视,http://123.163.114.121:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
8752.34ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
11560.35ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
13993.25ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
19219.91ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
26420.70ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
31574.01ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
