更新时间,#genre#
20260714-23-27-58,url


RespoTime,whitelist,#genre#
1027.26ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.00ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.94ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.04ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.64ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1034.84ms,CCTV5+,http://223.247.25.207:1234/641886773
1035.13ms,NBA 步行者VS猛龙 全场回放（盛哲） 04:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/937/5106633937/media/5106633937_5339308663_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816427&pid=2029000111&timestamp=20260714220220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966174183&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816427&client_ip=171.8.79.254&SecurityKey=20260714220220&promotionId=&mvid=5106633937&mcid=1003&mpid=120000582634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=8b4c0e3e511e4e0e04c497318e34357d&sv=10004&ct=android
1044.89ms,辽宁卫视,http://116.52.173.34:1234/630291707
1049.26ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1050.26ms,辽宁卫视,http://223.247.25.207:1234/630291707
1052.42ms,CCTV1,http://119.88.243.98:17231/608807420
1054.00ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=476ab0be17f140058797646fdae3b205&wsTime=1784044810
1054.62ms,CCTV1,http://116.52.173.34:1234/608807420
1055.09ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d4db9514156c1815f62aa30b15af4d70&wsTime=1784052023
1056.13ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1057.01ms,CCTV14,http://119.88.243.98:17231/624878440
1057.62ms,北京卫视,http://223.247.25.207:1234/630287636
1057.88ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1059.56ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7195800c19a1f5d9884f9463987a4de8&wsTime=1784044810
1060.05ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c5170db10e07fc4816b1aea88fc1a8f4&wsTime=1784052023
1060.74ms,宁夏卫视,http://119.88.243.98:17231/738910535
1061.43ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.92ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=2d96ef7f82182af84a301a075c62c68f&wsTime=1784052023
1062.21ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1063.13ms,CCTV14,http://27.12.12.183:1234/624878440
1063.32ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=dc8974476c98477fdb289f032f7e9a39&wsTime=1784052023
1067.27ms,CCTV17,http://14.153.176.183:1234/673168256
1067.99ms,CCTV12,http://101.6.130.52:1234/673168185
1069.64ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=613a2fa23c6b18d0195739744ef46e64&wsTime=1784052023
1073.35ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.48ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.83ms,CHC影迷电影,http://14.153.176.183:1234/952383261
1073.88ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d61441c63648b7c9c16c9b5b14986079&wsTime=1784052023
1074.47ms,海南卫视,http://116.52.173.34:1234/947472502
1075.21ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=53ba5973e313102776c533632a495108&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1076.02ms,CCTV5+,http://27.12.12.183:1234/641886773
1077.89ms,CCTV4,http://119.88.243.98:17231/631780421
1078.36ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0987d8b78c9d14e39cd43920bc5be6fc&wsTime=1784052023
1078.42ms,CCTV4,http://223.247.25.207:1234/631780421
1079.06ms,大湾区卫视,http://223.247.25.207:1234/608917627
1079.99ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1080.92ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
1083.24ms,陕西卫视,http://27.12.12.183:1234/738910838
1084.49ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1085.45ms,青海卫视,http://27.12.12.183:1234/947472506
1088.30ms,吉林卫视,http://14.153.176.183:1234/947472500
1088.42ms,CCTV1,http://27.12.12.183:1234/608807420
1091.36ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1091.75ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1092.32ms,江西卫视,http://119.88.243.98:17231/783847495
1094.10ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1095.18ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1095.73ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1096.68ms,青海卫视,http://116.236.204.18:1234/947472506
1097.01ms,CCTV2,http://119.88.243.98:17231/631780532
1097.23ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.14ms,CCTV9,http://223.247.25.207:1234/673168140
1099.23ms,宁夏卫视,http://27.12.12.183:1234/738910535
1100.66ms,CCTV15,http://27.12.12.183:1234/673168223
1104.19ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.46ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1105.70ms,三沙卫视,http://27.12.12.183:1234/961023778
1105.96ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1106.28ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1106.31ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1107.48ms,东方卫视,http://27.12.12.183:1234/651632648
1108.10ms,CCTV5,http://119.88.243.98:17231/641886683
1108.11ms,兵团卫视,http://223.247.25.207:1234/956923145
1109.59ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1109.86ms,湖北卫视,http://119.88.243.98:17231/947472496
1110.71ms,CCTV15,http://119.88.243.98:17231/673168223
1110.88ms,东南卫视,http://101.6.130.52:1234/849116810
1114.52ms,CCTV8,http://116.236.204.18:1234/624878356
1117.07ms,青海卫视,http://119.88.243.98:17231/947472506
1117.85ms,CCTV4,http://223.247.25.207:1234/608807416
1119.41ms,北京卫视,http://27.12.12.183:1234/630287636
1119.72ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.38ms,CCTV4,http://27.12.12.183:1234/608807419
1121.49ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1121.77ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1122.87ms,CCTV4,http://116.52.173.34:1234/631780421
1124.32ms,CCTV4,http://27.12.12.183:1234/631780421
1125.94ms,吉林卫视,http://27.12.12.183:1234/947472500
1126.88ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1127.11ms,CCTV7,http://27.12.12.183:1234/673168121
1127.68ms,重庆卫视,http://116.236.204.18:1234/738910914
1128.06ms,CCTV17,http://223.247.25.207:1234/673168256
1128.72ms,广东卫视,http://119.88.243.98:17231/608831231
1129.41ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1129.95ms,东方卫视,http://14.153.176.183:1234/651632648
1130.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.96ms,青海卫视,http://223.247.25.207:1234/947472506
1133.78ms,重庆卫视,http://27.12.12.183:1234/738910914
1138.20ms,CCTV8,http://27.12.12.183:1234/624878356
1138.26ms,星爷房✔原,https://goodiptv.club/douyu/122402
1139.10ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5caca820b871571f2a45f3a200729090&wsTime=1784044810
1140.78ms,CCTV2,http://27.12.12.183:1234/631780532
1140.88ms,CCTV3,http://223.247.25.207:1234/624878271
1141.35ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
1143.68ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1145.17ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1147.29ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.52ms,CCTV1,http://223.247.25.207:1234/608807420
1150.57ms,兵团卫视,http://116.236.204.18:1234/956923145
1151.63ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.68ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1158.06ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
1158.23ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1159.56ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1160.90ms,CCTV4,http://101.6.130.52:1234/608807419
1162.77ms,CCTV12,http://223.247.25.207:1234/673168185
1163.02ms,湖北卫视,http://27.12.12.183:1234/947472496
1166.35ms,三沙卫视,http://223.247.25.207:1234/961023778
1166.62ms,CCTV14,http://101.6.130.52:1234/624878440
1167.49ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1167.86ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1167.88ms,河南卫视,http://27.12.12.183:1234/790187291
1168.75ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.57ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1169.93ms,东南卫视,http://116.52.173.34:1234/849116810
1170.46ms,江苏卫视,http://101.6.130.52:1234/623899368
1170.49ms,CCTV9,http://27.12.12.183:1234/673168140
1171.57ms,江西卫视,http://116.52.173.34:1234/783847495
1172.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1f1951ae7d3135671ee025b8af481a0f&wsTime=1784052023
1173.76ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1173.98ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.71ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.00ms,重庆卫视,http://119.88.243.98:17231/738910914
1181.94ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1182.81ms,宁夏卫视,http://223.247.25.207:1234/738910535
1182.94ms,陕西卫视,http://116.236.204.18:1234/738910838
1184.12ms,大湾区卫视,http://27.12.12.183:1234/608917627
1185.15ms,东方卫视,http://223.247.25.207:1234/651632648
1187.86ms,陕西卫视,http://119.88.243.98:17231/738910838
1188.09ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.26ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1190.51ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1191.77ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1191.99ms,东南卫视,http://27.12.12.183:1234/849116810
1195.11ms,青海卫视,http://116.52.173.34:1234/947472506
1196.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1197.91ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.15ms,CCTV8,http://101.6.130.52:1234/624878356
1200.48ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1201.83ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.85ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1203.01ms,广东卫视,http://116.236.204.18:1234/608831231
1205.70ms,CCTV2,http://116.236.204.18:1234/631780532
1210.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1212.66ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1212.97ms,CCTV7,http://223.247.25.207:1234/673168121
1214.14ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d6d385d20917fcbb40ca2c10185f7a7f&wsTime=1784030365
1214.95ms,广东卫视,http://116.52.173.34:1234/608831231
1216.67ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1220.06ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1223.56ms,山东卫视,http://204.12.221.218:8181/3m1080p/sdws.m3u8
1225.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8e901584b2edfcad9584363abe0f0c33&wsTime=1784052023
1229.53ms,粤语电影,https://goodiptv.club/douyu/1226741
1239.25ms,CCTV13,http://223.247.25.207:1234/608807423
1240.39ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.90ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1255.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1263.99ms,万合出品,https://goodiptv.club/douyu/9220456
1278.66ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1279.94ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.11ms,CCTV4,http://223.247.25.207:1234/608807419
1283.72ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.78ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1300.87ms,CCTV13,http://27.12.12.183:1234/608807423
1304.85ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.94ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.95ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1318.69ms,特辑电影,https://goodiptv.club/douyu/3637778
1319.93ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1321.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1323.55ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1325.79ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.03ms,CCTV4,http://27.12.12.183:1234/608807416
1339.38ms,湖北卫视,http://116.236.204.18:1234/947472496
1339.72ms,TVB明珠,http://r.jdshipin.com/jUx8K
1348.39ms,兵团卫视,http://182.61.15.163:80/956923145
1352.05ms,青海卫视,http://182.61.15.163:80/947472506
1354.10ms,海南卫视,http://182.61.15.163:80/947472502
1358.20ms,CCTV12,http://182.61.15.163:80/673168185
1373.01ms,农林卫视,http://27.12.12.183:1234/956904896
1377.69ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=2edc93d44f6405ce3dc9d315ba6b4e5b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.43ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=f7e5ccdb8224cba29c8c4b459e3d7d5e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1386.44ms,陕西卫视,http://182.61.15.163:80/738910838
1387.27ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1388.03ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.08ms,东方卫视,http://182.61.15.163:80/651632648
1417.00ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1423.51ms,吉林卫视,http://182.61.15.163:80/947472500
1424.65ms,三沙卫视,http://182.61.15.163:80/961023778
1430.17ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1432.08ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1432.24ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1435.07ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.40ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1438.45ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1440.55ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1443.35ms,CCTV15,http://182.61.15.163:80/673168223
1446.38ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1446.68ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1453.83ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1465.01ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1466.00ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.55ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1473.61ms,宁夏卫视,http://182.61.15.163:80/738910535
1476.31ms,山东教育卫视,http://116.236.204.18:1234/609154353
1477.21ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1477.91ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1479.08ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1479.84ms,赵本删不删,https://goodiptv.club/douyu/9837104
1480.38ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1480.41ms,奇光主播,https://goodiptv.club/douyu/8009547
1484.52ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1485.82ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1487.56ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1491.68ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1500.88ms,河南卫视,http://223.247.25.207:1234/790187291
1502.46ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1504.87ms,NBA 骑士VS热火 全场回放（英文原声） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/952/5106633952/media/5106633952_5339315441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816595&pid=2029000100&timestamp=20260714220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966176911&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701816595&client_ip=171.8.79.254&SecurityKey=20260714220222&promotionId=&mvid=5106633952&mcid=1003&mpid=120000582637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c70ddd2d03b3676bef9ac7f82b156d10&sv=10004&ct=android
1509.62ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1513.85ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1514.48ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1521.40ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1522.78ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1523.98ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1530.83ms,华语影视✔原,https://goodiptv.club/douyu/3928
1531.34ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1534.11ms,湖北卫视,http://116.52.173.34:1234/947472496
1536.78ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1538.27ms,小毅主播e,https://goodiptv.club/douyu/11851549
1539.34ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1550.25ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1552.11ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=fb1274c8d251d9e96027b1e2352af4ed&wsTime=1784044810
1552.15ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1556.60ms,北京卫视,http://182.61.15.163:80/630287636
1562.38ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1562.70ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1565.69ms,CCTV5,http://27.12.12.183:1234/641886683
1570.60ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1577.09ms,CCTV2,http://14.153.176.183:1234/631780532
1579.40ms,3030相声小品,https://goodiptv.club/douyu/9286868
