更新时间,#genre#
20260718-17-51-16,url


RespoTime,whitelist,#genre#
3569.10ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
3579.98ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3706.59ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
3848.07ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3965.78ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
4041.56ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
4158.18ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
4206.80ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
4207.96ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4218.72ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
4330.40ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4377.19ms,江苏卫视,http://182.37.41.46:8154/tsfile/live/0127_1.m3u8?key=txiptv
4567.14ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
4912.10ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
4931.86ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
4975.64ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
5044.49ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
5506.68ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2987a1cc78d8aa0a7152a3edb38c474b&wsTime=1784368716
5511.00ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=07bdb287fcb43bdadc8a545b9f9491ae&wsTime=1784368716
5936.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
6024.22ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
6310.60ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
6464.07ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
6656.23ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
6794.61ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
6868.59ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
7176.45ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
7336.14ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
7585.53ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
7702.56ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
8034.48ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
8578.38ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
9211.58ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9284.53ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
9637.07ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
10171.05ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
11046.55ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=2c5365fe29ff47d7e53b00f326a43ad4&wsTime=1784368716
11504.32ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
11829.97ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
17433.65ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
18264.49ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
20510.33ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
20564.63ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
20568.25ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
25835.92ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
26750.77ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
