更新时间,#genre#
20250921-14-08-43,url


RespoTime,whitelist,#genre#
515.94ms,CCTV4,http://58.48.104.98:4022/rtp/239.69.1.138:10466
516.02ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
516.05ms,东方卫视,http://117.86.51.74:8888/rtp/239.49.8.17:9606
516.07ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.1:8008
516.09ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
516.11ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
516.14ms,深圳卫视,http://61.159.135.99:18000/rtp/238.255.2.61:5999
516.15ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
516.16ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
516.17ms,湖北卫视,http://117.86.51.74:8888/rtp/239.49.8.8:9632
516.19ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
516.19ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
516.21ms,CCTV5,http://115.171.216.73:4000/rtp/225.1.8.89:8000
516.21ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
516.26ms,内蒙古卫视,http://61.159.135.166:4022/rtp/238.255.2.53:5999
516.27ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
516.36ms,CCTV7,http://122.189.103.236:8010/rtp/228.0.0.7:6108
516.38ms,广西卫视,http://27.184.64.66:58888/rtp/239.254.200.80:8300
516.42ms,CCTV10,http://180.154.61.39:4022/rtp/239.45.3.8:5140
516.43ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
516.44ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
516.45ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
516.50ms,内蒙古卫视,http://115.171.216.75:4000/rtp/225.1.8.156:8176
516.50ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
516.51ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
516.55ms,湖南卫视,http://61.159.135.166:4022/rtp/238.255.2.93:5999
516.60ms,北京卫视,http://61.159.135.166:4022/rtp/238.255.2.81:5999
516.64ms,辽宁卫视,http://115.171.216.75:4000/udp/225.1.8.51:8056
516.69ms,CCTV9,http://180.154.61.39:4022/rtp/239.45.3.4:5140
516.72ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
516.79ms,康巴卫视,http://180.154.61.39:4022/rtp/239.45.1.251:5140
516.88ms,CCTV7,http://61.159.135.166:4022/rtp/238.255.2.12:5999
516.90ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.141:6000
516.91ms,黑龙江卫视,http://180.154.61.39:4022/rtp/239.45.3.232:5140
516.91ms,山东卫视,http://113.119.26.200:58888/udp/239.77.1.142:5146
516.96ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
517.00ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
517.03ms,CCTV1,http://61.159.135.166:4022/rtp/238.255.2.91:5999
517.07ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
517.15ms,CCTV3,http://223.198.243.195:4000/rtp/239.253.64.244:5140
517.18ms,CCTV2,http://183.236.43.98:4013/udp/239.77.1.158:5146
517.20ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
517.21ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
517.23ms,农林卫视,http://61.159.135.166:4022/rtp/238.255.2.120:5999
517.24ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
517.24ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.25ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
517.26ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
517.27ms,江苏卫视,http://180.154.61.39:4022/rtp/239.45.3.177:5140
517.28ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
517.28ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
517.31ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
517.32ms,西藏卫视,http://180.154.61.39:4022/rtp/239.45.1.231:5140
517.35ms,CCTV16,http://175.15.57.173:4022/udp/239.76.253.98:9000
517.38ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
517.39ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
517.39ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
517.44ms,江西卫视,http://180.154.61.39:4022/rtp/239.45.1.122:5140
517.53ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
517.53ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
517.53ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
517.58ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
517.59ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
517.59ms,辽宁卫视,http://113.119.26.200:58888/udp/239.77.1.103:5146
517.60ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
517.63ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
517.72ms,河北卫视,http://180.154.61.39:4022/rtp/239.45.1.44:5140
517.85ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
517.85ms,CHC动作电影,http://175.15.57.173:4022/udp/239.76.245.243:1234
517.88ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
517.96ms,CCTV15,http://175.15.57.173:4022/udp/239.76.252.252:9000
517.96ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
517.98ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
518.01ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.11:9414
518.02ms,云南卫视,http://180.154.61.39:4022/rtp/239.45.0.4:5140
518.05ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
518.06ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
518.15ms,CCTV16,http://175.15.57.173:4022/udp/239.76.246.230:1234
518.16ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
518.17ms,第一财经,http://ls.qingting.fm/live/276.m3u8
518.17ms,贵州卫视,http://180.154.61.39:4022/rtp/239.45.1.80:5140
518.21ms,湖南卫视,http://175.15.57.173:4022/udp/239.76.251.85:9000
518.21ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
518.26ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
518.29ms,东南卫视,http://180.154.61.39:4022/rtp/239.45.1.121:5140
518.29ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
518.30ms,CCTV1,http://122.189.103.251:8888/rtp/228.0.0.1:6108
518.37ms,东南卫视,http://61.159.135.166:4022/rtp/238.255.2.103:5999
518.39ms,CCTV13,http://180.154.61.39:4022/rtp/239.45.1.198:5140
518.44ms,湖北卫视,http://222.83.161.79:9003/udp/239.81.0.112:4056
518.44ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
518.46ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
518.47ms,山东卫视,http://180.154.61.39:4022/rtp/239.45.3.238:5140
518.47ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
518.49ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.33:8002
518.50ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
518.50ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
518.53ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
518.62ms,CCTV13,http://221.13.235.179:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
518.64ms,东南卫视,http://222.83.161.79:9003/udp/239.81.0.215:4056
518.70ms,CCTV2,http://223.198.243.195:4000/rtp/239.253.64.195:5140
518.70ms,CCTV11,http://222.83.161.79:9003/udp/239.81.0.229:4056
518.74ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
518.75ms,黑龙江卫视,http://27.184.64.66:58888/rtp/239.254.200.49:8016
518.81ms,天津卫视,http://175.15.57.173:4022/udp/239.76.246.185:1234
518.86ms,三沙卫视,http://114.107.45.29:8188/rtp/238.1.78.27:6144
518.87ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
518.88ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
518.94ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
518.95ms,CCTV7,http://144.255.81.58:8664/udp/239.21.1.152:5002
518.99ms,四川卫视,http://180.154.61.39:4022/rtp/239.45.1.83:5140
519.02ms,CCTV8,http://175.15.57.173:4022/udp/239.76.253.158:9000
519.03ms,CCTV12,http://122.189.103.236:8010/rtp/228.0.0.12:6108
519.03ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.07ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
519.07ms,宁夏卫视,http://180.154.61.39:4022/rtp/239.45.1.213:5140
519.14ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
519.16ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
519.18ms,四川卫视,http://222.83.161.79:9003/udp/239.81.0.130:4056
519.22ms,黑龙江卫视,http://222.83.161.79:9003/udp/239.81.0.105:4056
519.26ms,河北卫视,http://222.83.161.79:9003/udp/239.81.0.94:4056
519.26ms,湖北卫视,http://175.15.57.173:4022/udp/239.76.246.193:1234
519.27ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
519.27ms,湖北卫视,http://180.154.61.39:4022/rtp/239.45.3.239:5140
519.32ms,广西卫视,http://180.154.61.39:4022/rtp/239.45.0.5:5140
519.35ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
519.48ms,CCTV8,http://122.189.103.236:8010/rtp/228.0.0.158:7158
519.56ms,内蒙古卫视,http://180.154.61.39:4022/rtp/239.45.1.238:5140
519.60ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.61ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.68ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
519.76ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
519.80ms,CHC家庭影院,http://nas.hssvm.com:8888/udp/225.1.1.213:5002
519.83ms,CCTV3,http://nas.hssvm.com:8888/udp/225.1.1.158:5002
519.88ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
519.92ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
519.94ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
520.02ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
520.02ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
520.05ms,天津卫视,http://222.83.161.79:9003/udp/239.81.0.113:4056
520.12ms,东方卫视,http://175.15.57.173:4022/udp/239.76.246.186:1234
520.14ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
520.15ms,天津卫视,http://114.107.45.29:8188/rtp/238.1.78.20:6088
520.19ms,兵团卫视,http://114.107.45.29:8188/rtp/238.1.78.104:6704
520.27ms,安徽卫视,http://123.168.95.21:4000/udp/239.21.1.159:5002
520.28ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
520.28ms,江苏卫视,http://123.168.95.21:4000/udp/239.21.1.89:5002
520.32ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
520.49ms,CCTV12,http://123.168.95.21:4000/udp/239.21.1.156:5002
520.52ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
520.55ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
520.56ms,CCTV13,http://58.57.40.22:9901/tsfile/live/1013_1.m3u8
520.57ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
520.59ms,新疆卫视,http://114.107.45.29:8188/rtp/238.1.78.110:6752
520.63ms,贵州卫视,http://175.15.57.173:4022/udp/239.76.245.198:1234
520.63ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
520.67ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
520.69ms,CCTV6,http://123.168.95.21:4000/udp/239.21.2.47:5002
520.74ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
520.78ms,CCTV4,http://222.83.161.79:9003/udp/239.81.0.96:4056
520.80ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
520.80ms,江西卫视,http://222.83.161.79:9003/udp/239.81.0.204:4056
520.82ms,四川卫视,http://123.168.95.21:4000/udp/239.21.2.15:5002
520.82ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
520.83ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
520.85ms,CCTV10,http://123.168.95.21:4000/udp/239.21.1.155:5002
520.95ms,天津卫视,http://123.168.95.21:4000/udp/239.21.1.165:5002
521.00ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
521.01ms,福建旅游,http://110.80.17.38:9999/tsfile/live/0138_1.m3u8
521.01ms,甘肃卫视,http://175.15.57.173:4022/udp/239.76.246.94:1234
521.03ms,西藏卫视,http://115.171.216.73:4000/rtp/225.1.8.160:8164
521.03ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
521.04ms,山东卫视,http://123.168.95.21:4000/udp/239.21.1.87:5002
521.06ms,北京卫视,http://171.104.106.168:50112/udp/239.81.0.109:4056
521.14ms,河北卫视,http://175.15.57.173:4022/udp/239.76.245.199:1234
521.17ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
521.19ms,山东卫视,http://222.83.161.79:9003/udp/239.81.0.114:4056
521.25ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
521.25ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
521.30ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
521.37ms,CCTV2,http://222.83.161.79:9003/udp/239.81.0.115:4056
521.38ms,CCTV1,http://222.83.161.79:9003/udp/239.81.0.102:4056
521.39ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.43ms,云南卫视,http://222.83.161.79:9003/udp/239.81.0.45:4056
521.45ms,CCTV10,http://220.190.54.26:8188/udp/233.50.201.122:5140
521.45ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
521.45ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
521.46ms,CCTV3,http://124.165.251.82:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
521.47ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
521.48ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
521.49ms,青海卫视,http://123.168.95.21:4000/udp/239.21.2.51:5002
521.51ms,贵州卫视,http://222.83.161.79:9003/udp/239.81.0.95:4056
521.57ms,CCTV5+,http://175.15.57.173:4022/udp/239.76.253.168:9000
521.62ms,湖南卫视,http://122.189.103.236:8010/rtp/228.0.0.61:6108
521.67ms,广西卫视,http://222.83.161.79:9003/udp/239.81.0.107:4056
521.71ms,安徽卫视,http://123.10.79.208:808/hls/40/index.m3u8
521.72ms,CCTV7,http://175.15.57.173:4022/udp/239.76.253.157:9000
521.72ms,CCTV10,http://222.83.161.79:9003/udp/239.81.0.118:4056
521.74ms,江苏卫视,http://222.83.161.79:9003/udp/239.81.0.106:4056
521.74ms,凤凰卫视中文台,http://175.15.57.173:4022/udp/239.76.246.134:1234
521.76ms,浙江卫视,http://222.83.161.79:9003/udp/239.81.0.108:4056
521.76ms,云南卫视,http://114.107.45.29:8188/rtp/238.1.78.89:6584
521.76ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
521.77ms,东南卫视,http://220.190.54.26:8188/udp/233.50.201.146:5140
521.77ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV4,http://112.132.10.54:9901/tsfile/live/0004_2.m3u8?key=txiptv&playlive=0&authid=0
521.80ms,浙江卫视,http://122.189.103.251:8888/rtp/228.0.0.65:6108
521.84ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
521.87ms,辽宁卫视,http://123.168.95.21:4000/udp/239.21.1.164:5002
521.88ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
521.90ms,CCTV12,http://222.83.161.79:9003/udp/239.81.0.119:4056
521.90ms,河南卫视,http://220.190.54.26:8188/udp/233.50.201.144:5140
521.98ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
521.99ms,安徽卫视,http://222.83.161.79:9003/udp/239.81.0.211:4056
522.00ms,东方卫视,http://220.190.54.26:8188/udp/233.50.201.125:5140
522.02ms,深圳卫视,http://175.15.57.173:4022/udp/239.76.246.188:1234
522.07ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
522.12ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
522.12ms,CCTV5+,http://113.119.26.200:58888/udp/239.77.1.31:5146
522.12ms,宁夏卫视,http://222.83.161.79:9003/udp/239.81.0.60:4056
522.13ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
522.14ms,CCTV4,http://61.159.135.99:18000/rtp/238.255.2.92:5999
522.21ms,湖南卫视,http://123.168.95.21:4000/udp/239.21.1.158:5002
522.21ms,贵州卫视,http://220.190.54.26:8188/udp/233.50.201.142:5140
522.22ms,CCTV5+,http://222.83.161.79:9003/udp/239.81.0.101:4056
522.27ms,凤凰卫视中文台,http://220.190.54.26:8188/udp/233.50.200.191:5140
522.29ms,重庆卫视,http://222.83.161.79:9003/udp/239.81.0.47:4056
522.30ms,广东卫视,http://222.83.161.79:9003/udp/239.81.0.104:4056
522.31ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.25:8148##des:720P###HLS\\n
522.32ms,湖南卫视,http://122.189.103.251:8888/rtp/228.0.0.61:6108
522.34ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
522.35ms,CCTV9,http://222.83.161.79:9003/udp/239.81.0.117:4056
522.37ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
522.38ms,青海卫视,http://222.83.161.79:9003/udp/239.81.0.53:4056
522.39ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
522.42ms,三沙卫视,http://222.83.161.79:9003/udp/239.81.0.242:4056
522.43ms,CCTV14,http://222.83.161.79:9003/udp/239.81.0.120:4056
522.43ms,河南卫视,http://222.83.161.79:9003/udp/239.81.0.44:4056
522.43ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
522.45ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
522.46ms,CCTV5,http://222.83.161.79:9003/udp/239.81.0.232:4056
522.47ms,东方卫视,http://222.83.161.79:9003/udp/239.81.0.111:4056
522.48ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
522.52ms,CCTV15,http://123.168.95.21:4000/udp/239.21.2.4:5002
522.55ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
522.55ms,云南卫视,http://220.190.54.26:8188/udp/233.50.200.115:5140
522.61ms,四川卫视,http://220.190.54.26:8188/udp/233.50.201.139:5140
522.65ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
522.65ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
522.70ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
522.70ms,深圳卫视,http://222.83.161.79:9003/udp/239.81.0.103:4056
522.73ms,四川卫视,http://175.15.57.173:4022/udp/239.76.246.91:1234
522.77ms,吉林卫视,http://222.83.161.79:9003/udp/239.81.0.58:4056
522.78ms,CCTV15,http://222.83.161.79:9003/udp/239.81.0.230:4056
522.80ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
522.83ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.55:9822
522.85ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
522.86ms,CCTV13,http://222.83.161.79:9003/udp/239.81.0.206:4056
522.91ms,天津卫视,http://117.86.51.74:8888/rtp/239.49.8.148:6000
522.95ms,海南卫视,http://222.83.161.79:9003/udp/239.81.0.48:4056
522.99ms,新疆卫视,http://222.83.161.79:9003/udp/239.81.0.46:4056
523.05ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
523.06ms,东方卫视,http://122.189.103.251:8888/rtp/228.0.0.62:6108
523.11ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
523.22ms,凤凰卫视中文台,http://27.184.64.66:58888/rtp/239.254.201.2:5226
523.24ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
523.28ms,新疆卫视,http://27.184.64.66:58888/rtp/239.254.200.89:8160
523.28ms,凤凰卫视资讯台,http://220.190.54.26:8188/udp/233.50.200.192:5140
523.36ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
523.36ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
523.37ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
523.39ms,CCTV1,http://171.104.106.168:50112/udp/239.81.0.102:4056
523.45ms,内蒙古卫视,http://222.83.161.79:9003/udp/239.81.0.54:4056
523.47ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
523.51ms,CCTV1,http://122.189.103.236:8010/rtp/228.0.0.1:6108
523.55ms,CCTV17,http://222.83.161.79:9003/udp/239.81.0.228:4056
523.57ms,CCTV8,http://222.83.161.79:9003/udp/239.81.0.234:4056
523.59ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.81:8176
523.64ms,辽宁卫视,http://222.83.161.79:9003/udp/239.81.0.210:4056
523.65ms,CCTV9,http://220.190.54.26:8188/udp/233.50.201.121:5140
523.66ms,CCTV17,http://122.189.103.251:8888/rtp/228.0.0.161:7161
523.66ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
523.75ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
523.81ms,CCTV6,http://122.189.103.251:8888/rtp/228.0.0.157:7157
523.82ms,辽宁卫视,http://220.190.54.26:8188/udp/233.50.201.141:5140
523.85ms,湖南卫视,http://123.10.79.208:808/hls/33/index.m3u8
523.87ms,CCTV1,http://61.159.135.99:18000/rtp/238.255.2.91:5999
