更新时间,#genre#
20260713-19-40-10,url


RespoTime,whitelist,#genre#
488.12ms,中甲 深圳青年人VS定南赣联 全场回放（官方解说） 18:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/435/5106632435/media/5106632435_5339264775_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815277&pid=2028597139&timestamp=20260713180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158246&ParentNodeID=-99&assertID=5701815277&client_ip=171.8.79.254&SecurityKey=20260713180244&promotionId=&mvid=5106632435&mcid=1003&mpid=120000570637&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=38f346cb4ad447cc586d4782e501ec1c&sv=10004&ct=android
488.30ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
488.64ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
488.81ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
489.05ms,齐鲁超赛 潍坊队VS淄博齐稷锐思达 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/416/5106632416/media/5106632416_5339264754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815316&pid=2028597139&timestamp=20260713180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158241&ParentNodeID=-99&assertID=5701815316&client_ip=171.8.79.254&SecurityKey=20260713180245&promotionId=&mvid=5106632416&mcid=1003&mpid=120000582414&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1dc31ff39fbfe3e8673de3ce4e8c345b&sv=10004&ct=android
489.84ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
490.02ms,NBA 凯尔特人VS黄蜂 全场回放（英文原声） 04:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/494/5106632494/media/5106632494_5339269451_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815492&pid=2029000099&timestamp=20260713180256&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966160222&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815492&client_ip=171.8.79.254&SecurityKey=20260713180256&promotionId=&mvid=5106632494&mcid=1003&mpid=120000582621&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=c1ffaf61e474b6875cc2bb38be165aea&sv=10004&ct=android
490.15ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
491.68ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
491.86ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
492.15ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
492.44ms,疆超 乌鲁木齐队VS吐鲁番队 全场回放 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/424/5106632424/media/5106632424_5339266844_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815360&pid=2028597139&timestamp=20260713180251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159386&ParentNodeID=-99&assertID=5701815360&client_ip=171.8.79.254&SecurityKey=20260713180251&promotionId=&mvid=5106632424&mcid=1003&mpid=120000582399&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=103ad3c4465bf07835c716afdf3433e9&sv=10004&ct=android
493.11ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
493.82ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
494.32ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
494.55ms,贵州村超 党相村塔石羊瘪队VS寿洞村足球队 全场回放 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/417/5106632417/media/5106632417_5339267284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815385&pid=2028597139&timestamp=20260713180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159622&ParentNodeID=-99&assertID=5701815385&client_ip=171.8.79.254&SecurityKey=20260713180252&promotionId=&mvid=5106632417&mcid=1003&mpid=120000582387&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45184c812a09bc5dd5c43ad9119d7090&sv=10004&ct=android
495.25ms,NBA 独行侠VS湖人 全场回放（王冠证） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/304/5106632304/media/5106632304_5339246891_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815016&pid=2029000643&timestamp=20260713180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815016&client_ip=171.8.79.254&SecurityKey=20260713180235&promotionId=&mvid=5106632304&mcid=1003&mpid=120000582610&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=504b9315a240d70bb897701b7c0d8ef9&sv=10004&ct=android
495.29ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
495.67ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
495.96ms,NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260713180235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260713180235&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=9f3da9bf253164d8fbc6b69e773e058b&sv=10004&ct=android
496.13ms,齐鲁超赛 菏泽队VS聊城传奇农商行 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/414/5106632414/media/5106632414_5339264445_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815301&pid=2028597139&timestamp=20260713180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158006&ParentNodeID=-99&assertID=5701815301&client_ip=171.8.79.254&SecurityKey=20260713180245&promotionId=&mvid=5106632414&mcid=1003&mpid=120000582413&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31097ef5953f7239be1d88625a1a9496&sv=10004&ct=android
496.66ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
496.97ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
497.18ms,CCTV-11,http://222.223.41.27:8888/hls/11/index.m3u8
497.36ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
497.57ms,全国乒乓球锦标赛 周冠达、侯英超、马特、常新宇前瞻全锦赛 全场回放（周冠达、侯英超、马特、常新宇） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/425/5106632425/media/5106632425_5339259773_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815222&pid=2028597139&timestamp=20260713180239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155209&ParentNodeID=-99&assertID=5701815222&client_ip=171.8.79.254&SecurityKey=20260713180239&promotionId=&mvid=5106632425&mcid=1003&mpid=130000196198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9a9516bffd5691ed90d5a1570bc78d5&sv=10004&ct=android
498.04ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
498.68ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
498.81ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
499.05ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
499.38ms,NBA 篮网VS老鹰 全场回放（刘沛元） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/212/5106632212/media/5106632212_5339239811_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815023&pid=2029000104&timestamp=20260713180228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143992&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815023&client_ip=171.8.79.254&SecurityKey=20260713180228&promotionId=&mvid=5106632212&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5dc2ac861c8bd5d704a28e7d0e2ca555&sv=10004&ct=android
499.83ms,U17女篮世界杯 美国VS澳大利亚 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/450/5106632450/media/5106632450_5339267982_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815434&pid=2028600720&timestamp=20260713180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159847&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815434&client_ip=171.8.79.254&SecurityKey=20260713180252&promotionId=&mvid=5106632450&mcid=1003&mpid=120000580958&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=33f42a63819c59c122f3ff3a13b37632&sv=10004&ct=android
499.85ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
501.33ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
501.60ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
502.36ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
502.72ms,海南“村VA” “九九杯”海南（文昌）乡排联赛day3 2026“九九杯”海南（文昌）乡镇排球联赛第三日全场回放（一） 18:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/418/5106632418/media/5106632418_5339274608_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815345&pid=2028597139&timestamp=20260713180244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966162372&ParentNodeID=-99&assertID=5701815345&client_ip=171.8.79.254&SecurityKey=20260713180244&promotionId=&mvid=5106632418&mcid=1003&mpid=120000582726&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd55b9b0685f168b751a437e69f84c09&sv=10004&ct=android
503.00ms,NBA 活塞VS骑士 全场回放（王冠证） 03:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/485/5106632485/media/5106632485_5339268238_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815467&pid=2029000110&timestamp=20260713180255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159926&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815467&client_ip=171.8.79.254&SecurityKey=20260713180255&promotionId=&mvid=5106632485&mcid=1003&mpid=120000582617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=94c7fc9945f5001552f8e89cf4729055&sv=10004&ct=android
503.76ms,蒙超联赛 包头队VS呼伦贝尔队 全场回放 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/443/5106632443/media/5106632443_5339265098_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815320&pid=2028597139&timestamp=20260713180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158406&ParentNodeID=-99&assertID=5701815320&client_ip=171.8.79.254&SecurityKey=20260713180245&promotionId=&mvid=5106632443&mcid=1003&mpid=120000582339&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00c31b71e3ab62ef9c081c266e0bbced&sv=10004&ct=android
505.43ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
506.14ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
506.30ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
506.88ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
507.46ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
507.74ms,中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（一） 07:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/350/5106632350/media/5106632350_5339246886_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814983&pid=2028597139&timestamp=20260713180227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966148120&ParentNodeID=-99&assertID=5701814983&client_ip=171.8.79.254&SecurityKey=20260713180227&promotionId=&mvid=5106632350&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9b06d9a07451ad05c058f57c8adf11f&sv=10004&ct=android
508.07ms,中乙 广州蒲公英VS杭州临平吴越 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/434/5106632434/media/5106632434_5339263716_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815274&pid=2028597139&timestamp=20260713180245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966157468&ParentNodeID=-99&assertID=5701815274&client_ip=171.8.79.254&SecurityKey=20260713180245&promotionId=&mvid=5106632434&mcid=1003&mpid=120000571945&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ed64f2d42fdaa9f00c529d76625d305&sv=10004&ct=android
508.51ms,世界杯 挪威VS英格兰 纯享版回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/230/5106632230/media/5106632230_5339233860_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814727&pid=2028597139&timestamp=20260713180220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140501&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814727&client_ip=171.8.79.254&SecurityKey=20260713180220&promotionId=&mvid=5106632230&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10fc75d845cc14256f2e705d19b763a8&sv=10004&ct=android
510.26ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
510.40ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
510.79ms,U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260713180252&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260713180252&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0852ceea78e749a67cc5812649fd6f0b&sv=10004&ct=android
511.23ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.79ms,世界杯 阿根廷VS瑞士 全场回放（智能解说） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/346/5106632346/media/5106632346_5339246550_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814997&pid=2028597139&timestamp=20260713180232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147987&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814997&client_ip=171.8.79.254&SecurityKey=20260713180232&promotionId=&mvid=5106632346&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24d6d3eaa963f8cafd44ab5a08f56b2c&sv=10004&ct=android
512.11ms,NBA 奇才VS国王 全场回放（孙博） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/501/5106632501/media/5106632501_5339272779_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815617&pid=2029000127&timestamp=20260713180300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966161507&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815617&client_ip=171.8.79.254&SecurityKey=20260713180300&promotionId=&mvid=5106632501&mcid=1003&mpid=120000582629&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=f155523ffaa32b15c69450b6820fa8ae&sv=10004&ct=android
513.64ms,U17女篮世界杯 中国VS德国 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/409/5106632409/media/5106632409_5339265137_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815217&pid=2028597139&timestamp=20260713180248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158455&ParentNodeID=-99&assertID=5701815217&client_ip=171.8.79.254&SecurityKey=20260713180248&promotionId=&mvid=5106632409&mcid=1003&mpid=120000580963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bddf8a5150fb2ddcddde9863bc221abf&sv=10004&ct=android
514.25ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
514.28ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
517.47ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
517.51ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
518.04ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
518.16ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
520.33ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
522.24ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day 3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（二） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/311/5106632311/media/5106632311_5339260128_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815235&pid=2028597139&timestamp=20260713180233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966155459&ParentNodeID=-99&assertID=5701815235&client_ip=171.8.79.254&SecurityKey=20260713180233&promotionId=&mvid=5106632311&mcid=1003&mpid=120000582564&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8a14ddd3aae01f3faeaafbab87aaa4d&sv=10004&ct=android
