更新时间,#genre#
20251024-15-37-58,url


RespoTime,whitelist,#genre#
524.23ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
524.26ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
524.26ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
524.29ms,CCTV5,http://115.171.216.92:4000/rtp/225.1.8.89:8000
524.31ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
524.34ms,CCTV10,http://115.171.216.92:4000/rtp/225.1.8.10:8116
524.43ms,CCTV8,http://61.159.134.144:18000/rtp/238.255.2.136:5999
524.43ms,CCTV9,http://221.13.235.193:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
524.46ms,海南卫视,http://115.58.141.236:4000/rtp/225.1.4.195:1310
524.46ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
524.47ms,CCTV11,http://58.48.104.134:4022/rtp/239.69.1.154:10560
524.47ms,贵州卫视,http://114.254.33.216:18888/rtp/239.3.1.149:8076
524.47ms,宁夏卫视,http://114.254.33.216:18888/rtp/239.3.1.46:8124
524.54ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
524.54ms,江西卫视,http://115.171.216.92:4000/rtp/225.1.1.9:8164
524.56ms,CCTV17,http://61.159.134.144:18000/rtp/238.255.2.137:5999
524.62ms,CCTV9,http://115.171.216.92:4000/rtp/225.1.8.9:8112
524.62ms,东南卫视,http://183.162.105.167:8888/rtp/238.1.78.22:6104
524.68ms,CCTV1,http://115.171.216.92:4000/rtp/225.1.8.210:8068
524.78ms,宁夏卫视,http://171.104.106.97:50112/udp/239.81.0.60:4056
524.80ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
524.83ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
524.83ms,山东卫视,http://175.8.182.115:7878/udp/239.76.246.195:1234
524.84ms,东方卫视,http://183.188.111.173:9003/hls/22/index.m3u8
525.02ms,天津卫视,http://175.8.182.115:7878/udp/239.76.253.185:9000
525.03ms,广西卫视,http://171.104.106.97:50112/udp/239.81.0.107:4056
525.05ms,CCTV8,http://1.195.131.228:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
525.06ms,CCTV13,http://61.159.134.144:18000/rtp/238.255.2.16:5999
525.09ms,广西卫视,http://59.173.120.39:4022/rtp/239.69.1.191:10788
525.14ms,天津卫视,http://114.254.33.216:18888/rtp/239.3.1.141:1234
525.19ms,CCTV9,http://116.235.57.41:4022/rtp/239.45.3.4:5140
525.25ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
525.33ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
525.38ms,浙江卫视,http://171.104.106.97:50112/udp/239.81.0.108:4056
525.42ms,兵团卫视,http://61.159.134.124:4022/rtp/238.255.2.67:5999
525.48ms,吉林卫视,http://106.46.169.202:9000/hls/34/index.m3u8
525.50ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
525.53ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
525.56ms,CCTV4,http://175.8.182.115:7878/udp/239.76.246.154:1234
525.60ms,湖北卫视,http://116.235.57.41:4022/rtp/239.45.3.239:5140
525.70ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
525.76ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
525.77ms,CHC动作电影,http://106.59.3.6:55555/rtp/239.200.201.31:8144
525.79ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
525.83ms,湖南卫视,http://106.59.3.6:55555/rtp/239.200.200.6:8012
525.93ms,CCTV15,http://61.159.134.144:18000/rtp/238.255.2.18:5999
526.05ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
526.06ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
526.07ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
526.10ms,内蒙古卫视,http://171.104.106.97:50112/udp/239.81.0.54:4056
526.10ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.11ms,CCTV5,http://61.159.134.199:4022/rtp/238.255.2.134:5999
526.12ms,浙江卫视,http://114.254.33.216:18888/rtp/239.3.1.137:8036
526.14ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
526.14ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
526.16ms,青海卫视,http://171.104.106.97:50112/udp/239.81.0.53:4056
526.27ms,CCTV6,http://61.159.134.144:18000/rtp/238.255.2.135:5999
526.27ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
526.28ms,安多卫视,http://61.159.134.144:18000/rtp/238.255.2.189:5999
526.34ms,北京卫视,http://58.57.40.22:9901/tsfile/live/1032_1.m3u8
526.39ms,辽宁卫视,http://114.254.33.216:18888/rtp/239.3.1.210:8056
526.39ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
526.48ms,内蒙古卫视,http://183.162.105.167:8888/rtp/238.1.78.103:6696
526.51ms,深圳卫视,http://171.104.106.97:50112/udp/239.81.0.103:4056
526.56ms,CCTV3,http://175.8.182.115:7878/udp/239.76.246.153:1234
526.56ms,CCTV4,http://171.104.106.97:50112/udp/239.81.0.96:4056
526.56ms,东南卫视,http://106.46.169.202:9000/hls/36/index.m3u8
526.56ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
526.61ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
526.61ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
526.66ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
526.72ms,四川卫视,http://175.8.182.115:7878/udp/239.76.253.91:9000
526.72ms,三沙卫视,http://171.104.106.97:50112/udp/239.81.0.242:4056
526.77ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
526.78ms,康巴卫视,http://171.217.136.165:10001/hls/28/index.m3u8
526.80ms,CCTV6,http://58.48.104.134:4022/rtp/239.69.1.124:10382
526.81ms,湖南卫视,http://58.46.31.121:8188/udp/239.76.251.85:9000
526.81ms,云南卫视,http://114.254.33.216:18888/rtp/239.3.1.26:8108
526.85ms,CCTV10,http://114.107.47.32:8188/rtp/238.1.78.241:7800
526.86ms,吉林卫视,http://114.254.33.216:18888/rtp/239.3.1.240:8172
526.94ms,CCTV5+,http://114.100.195.166:4022/rtp/238.1.78.237:7768
526.94ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
527.02ms,吉林卫视,http://171.104.106.97:50112/udp/239.81.0.58:4056
527.02ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
527.03ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
527.04ms,CCTV3,http://61.159.134.144:18000/rtp/238.255.2.133:5999
527.06ms,CCTV-1综合,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
527.10ms,山东卫视,http://171.104.106.97:50112/udp/239.81.0.114:4056
527.13ms,辽宁卫视,http://115.171.216.92:4000/udp/225.1.8.51:8056
527.15ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
527.16ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
527.18ms,北京卫视,http://61.159.134.144:18000/rtp/238.255.2.81:5999
527.18ms,东南卫视,http://183.188.111.173:9003/hls/23/index.m3u8
527.19ms,青海卫视,http://175.8.182.115:7878/udp/239.76.254.132:9000
527.26ms,CCTV8,http://114.100.195.166:4022/rtp/238.1.78.173:7256
527.26ms,新疆卫视,http://183.162.105.167:8888/rtp/238.1.78.110:6752
527.27ms,江苏卫视,http://59.173.120.39:4022/rtp/239.254.96.144:8938
527.27ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
527.30ms,江西卫视,http://171.217.136.165:10001/hls/29/index.m3u8
527.39ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
527.41ms,海南卫视,http://171.104.106.97:50112/udp/239.81.0.48:4056
527.41ms,新疆卫视,http://171.104.106.97:50112/udp/239.81.0.46:4056
527.43ms,广东卫视,http://183.162.105.167:8888/rtp/238.1.78.161:7160
527.49ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
527.49ms,西安新闻,http://112.46.105.20:8009/hls/28/index.m3u8
527.51ms,浙江卫视,http://183.162.105.167:8888/rtp/238.1.78.164:7184
527.53ms,东南卫视,http://114.254.33.216:18888/rtp/239.3.1.156:8148
527.56ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
527.57ms,CCTV6,http://61.159.134.199:4022/rtp/238.255.2.135:5999
527.57ms,海南卫视,http://114.254.33.216:18888/rtp/239.3.1.45:8304
527.71ms,吉林卫视,http://183.162.105.167:8888/rtp/238.1.79.48:4496
527.78ms,深圳卫视,http://175.8.182.115:7878/udp/239.76.253.188:9000
527.81ms,贵州卫视,http://183.162.105.167:8888/rtp/238.1.78.244:7824
527.83ms,湖南卫视,http://114.254.33.216:18888/rtp/239.3.1.132:8012
527.83ms,河北卫视,http://171.104.106.97:50112/udp/239.81.0.94:4056
527.85ms,四川卫视,http://114.254.33.216:18888/rtp/239.3.1.29:8288
527.87ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
527.89ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.98ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
527.99ms,CCTV9,http://58.57.40.22:9901/tsfile/live/1009_1.m3u8
527.99ms,新疆卫视,http://114.254.33.216:18888/rtp/239.3.1.48:8160
528.00ms,贵州卫视,http://171.104.106.97:50112/udp/239.81.0.95:4056
528.00ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
528.03ms,广西卫视,http://183.162.105.167:8888/rtp/238.1.78.70:6432
528.05ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
528.06ms,四川卫视,http://183.162.105.167:8888/rtp/238.1.78.30:6168
528.09ms,CCTV4,http://114.107.47.32:8188/rtp/238.1.78.236:7760
528.09ms,广东卫视,http://175.8.182.115:7878/udp/239.76.252.189:9000
528.10ms,吉林卫视,http://175.8.182.115:7878/udp/239.76.246.201:1234
528.15ms,海南卫视,http://175.8.182.115:7878/udp/239.76.253.203:9000
528.16ms,江苏卫视,http://116.235.57.41:4022/rtp/239.45.3.177:5140
528.17ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
528.19ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
528.21ms,湖北卫视,http://59.173.120.39:4022/rtp/239.254.96.115:8664
528.25ms,CCTV13,http://59.173.120.39:4022/rtp/239.254.96.161:9040
528.28ms,CCTV1,http://106.59.3.6:55555/udp/239.200.200.95:8044
528.30ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.31ms,CCTV2,http://61.159.134.144:18000/rtp/238.255.2.11:5999
528.32ms,CCTV2,http://61.159.134.199:4022/rtp/238.255.2.11:5999
528.33ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
528.33ms,CCTV7,http://121.237.247.137:8888/rtp/239.49.1.254:6000
528.42ms,CCTV2,http://180.165.18.212:9898/rtp/239.45.3.208:5140
528.42ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
528.44ms,云南卫视,http://183.162.105.167:8888/rtp/238.1.78.89:6584
528.49ms,CCTV13,http://183.188.111.173:9003/hls/14/index.m3u8
528.49ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
528.49ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
528.53ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
528.58ms,重庆卫视,http://183.162.105.167:8888/rtp/238.1.78.31:6176
528.58ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
528.59ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
528.66ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
528.66ms,东方卫视,http://183.162.105.167:8888/rtp/238.1.78.163:7176
528.71ms,湖南卫视,http://175.8.182.115:7878/udp/239.76.253.100:9000
528.75ms,CCTV4,http://1.195.131.228:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
528.75ms,CCTV10,http://123.168.95.193:4000/udp/239.21.1.155:5002
528.75ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
528.76ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
528.82ms,CCTV8,http://114.107.47.32:8188/rtp/238.1.78.173:7256
528.84ms,CCTV10,http://59.173.120.39:4022/rtp/239.69.1.105:10268
528.88ms,广西卫视,http://183.188.111.173:9003/hls/26/index.m3u8
528.99ms,CCTV16,http://175.8.182.115:7878/udp/239.76.253.98:9000
529.02ms,CCTV9,http://114.107.47.32:8188/rtp/238.1.78.240:7792
529.04ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
529.09ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
529.16ms,CCTV5,http://175.8.182.115:7878/udp/239.76.246.155:1234
529.17ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
529.19ms,新疆卫视,http://115.58.141.236:4000/rtp/225.1.4.47:1076
529.21ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
529.25ms,CCTV1,http://106.59.3.6:55555/udp/239.200.200.70:8008
529.26ms,CCTV15,http://116.235.57.41:4022/rtp/239.45.1.200:5140
529.31ms,CCTV1,http://106.59.3.6:55555/rtp/239.200.200.2:8080
529.42ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
529.49ms,安徽卫视,http://183.188.111.173:9003/hls/20/index.m3u8
529.49ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
529.51ms,CCTV9,http://114.254.33.216:18888/rtp/239.3.1.62:8112
529.53ms,北京卫视,http://113.56.95.223:8889/rtp/228.0.0.63:6108
529.59ms,陕西都市青春,http://112.46.105.20:8009/hls/19/index.m3u8
529.59ms,CCTV16,http://113.56.95.223:8889/rtp/228.0.0.249:6108
529.62ms,CCTV11,http://114.254.33.216:18888/rtp/239.3.1.152:8120
529.64ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
529.65ms,CCTV12,http://113.56.95.223:8889/rtp/228.0.0.12:6108
529.69ms,CCTV17,http://113.56.95.223:8889/rtp/228.0.0.161:7161
529.76ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
529.78ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
529.80ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
529.84ms,黑龙江卫视,http://183.188.111.173:9003/hls/29/index.m3u8
529.85ms,CCTV13,http://113.56.95.223:8889/rtp/228.0.0.202:6108
529.87ms,河南卫视,http://113.56.95.223:8889/rtp/228.0.0.230:6108
530.05ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
530.08ms,CCTV6,http://59.173.120.39:4022/rtp/239.69.1.124:10382
530.11ms,CCTV12,http://114.254.33.216:18888/rtp/239.3.1.64:8124
530.14ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
530.16ms,CCTV15,http://183.188.111.173:9003/hls/16/index.m3u8
530.18ms,CCTV7,http://113.200.114.168:20000/hls/7/index.m3u8
530.29ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.30ms,CCTV9,http://106.59.3.6:55555/udp/239.200.200.106:8112
530.34ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
530.35ms,安徽卫视,http://114.254.33.216:18888/rtp/239.3.1.211:8064
530.37ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
530.41ms,CCTV10,http://106.59.3.6:55555/rtp/239.200.200.107:8116
530.42ms,河北卫视,http://113.56.95.223:8889/rtp/228.0.0.168:7168
530.42ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8
530.45ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
530.47ms,CCTV14,http://113.56.95.223:8889/rtp/228.0.0.14:6108
530.53ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
530.53ms,CCTV13,http://60.16.0.216:5757/hls/14/index.m3u8
530.54ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,辽宁卫视,http://175.8.182.115:7878/udp/239.76.252.197:9000
530.58ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
530.59ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
530.68ms,河南卫视,http://114.254.33.216:18888/rtp/239.3.1.27:8128
530.69ms,CCTV10,http://171.104.106.97:50112/udp/239.81.0.118:4056
530.73ms,CCTV5+,http://114.254.33.216:18888/rtp/239.3.1.130:8004
530.75ms,广东卫视,http://171.217.136.165:10001/hls/25/index.m3u8
530.77ms,宁夏卫视,http://183.162.105.167:8888/rtp/238.1.78.109:6744
530.81ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
530.83ms,CCTV14,http://180.165.18.212:9898/rtp/239.45.3.23:5140
530.92ms,湖南卫视,http://27.184.64.48:58888/rtp/239.254.200.48:8012
530.94ms,CCTV8,http://106.59.3.6:55555/udp/239.200.200.23:9028
530.94ms,湖北卫视,http://113.56.95.223:8889/rtp/228.0.0.60:6108
530.99ms,黑龙江卫视,http://180.165.18.212:9898/rtp/239.45.3.232:5140
531.00ms,天津卫视,http://58.46.31.121:8188/udp/239.76.246.185:1234
531.01ms,辽宁卫视,http://171.104.106.97:50112/udp/239.81.0.210:4056
531.02ms,西藏卫视,http://114.254.33.216:18888/rtp/239.3.1.47:8164
531.04ms,江苏卫视,http://114.254.33.216:18888/rtp/239.3.1.135:8028
531.06ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
531.06ms,CCTV5+,http://171.104.106.97:50112/udp/239.81.0.101:4056
531.07ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
531.20ms,CCTV9,http://59.173.120.39:4022/rtp/239.69.1.104:10262
531.20ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.21ms,CCTV12,http://106.59.3.6:55555/udp/239.200.200.108:8124
531.22ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
531.22ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
531.29ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
531.32ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
531.36ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
531.38ms,茶频道,http://drive.mxmy.net:8888/udp/239.3.1.165:8001
531.38ms,CHC家庭影院,http://58.46.31.121:8188/udp/239.76.245.241:1234
531.51ms,CCTV14,http://175.8.182.115:7878/udp/239.76.253.164:9000
531.52ms,江苏卫视,http://175.8.182.115:7878/udp/239.76.253.181:9000
531.54ms,东方卫视,http://27.184.64.48:58888/rtp/239.254.200.52:8032
531.56ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
531.59ms,浙江卫视,http://27.184.64.48:58888/rtp/239.254.200.53:8036
531.71ms,CCTV4,http://175.8.182.115:7878/udp/239.76.253.96:9000
531.78ms,西藏卫视,http://114.100.195.166:4022/rtp/238.1.78.101:6680
531.80ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
531.82ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
531.86ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.91ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
531.98ms,CCTV5,http://175.8.182.115:7878/udp/239.76.253.155:9000
531.99ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
532.00ms,北京卫视,http://114.254.33.216:18888/rtp/239.3.1.241:8000
532.02ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
532.04ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
532.12ms,深圳卫视,http://183.162.105.167:8888/rtp/238.1.78.156:7120
532.17ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
532.24ms,广东卫视,http://114.100.195.166:4022/rtp/238.1.78.161:7160
532.34ms,CCTV16,http://175.8.182.115:7878/udp/239.76.246.98:1234
532.41ms,CCTV3,http://171.104.106.97:50112/udp/239.81.0.231:4056
532.49ms,CCTV17,http://121.237.247.137:8888/rtp/239.49.8.132:6000
532.49ms,兵团卫视,http://114.100.195.166:4022/rtp/238.1.78.104:6704
532.51ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
532.67ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
532.68ms,CCTV13,http://180.165.18.212:9898/rtp/239.45.1.198:5140
532.79ms,安徽卫视,http://175.8.182.115:7878/udp/239.76.252.196:9000
532.80ms,深圳卫视,http://106.59.3.6:55555/rtp/239.200.200.67:8776
532.83ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.231:11028
532.85ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
532.88ms,CCTV5,http://58.46.31.121:8188/udp/239.76.254.214:9000
532.88ms,CCTV11,http://60.16.0.216:5757/hls/12/index.m3u8
532.88ms,江苏卫视,http://27.184.64.48:58888/rtp/239.254.200.51:8028
532.94ms,CCTV14,http://114.107.47.32:8188/rtp/238.1.78.243:7816
533.00ms,河北卫视,http://114.100.195.166:4022/rtp/238.1.78.245:7832
533.05ms,CCTV3,http://175.8.182.115:7878/udp/239.76.253.153:9000
533.11ms,CCTV2,http://58.46.31.121:8188/udp/239.76.246.152:1234
533.12ms,河北卫视,http://175.8.182.115:7878/udp/239.76.245.199:1234
533.12ms,宁夏卫视,http://106.46.169.202:9000/hls/35/index.m3u8
533.15ms,CCTV2,http://114.107.47.32:8188/rtp/238.1.78.235:7752
533.16ms,CCTV2,http://175.8.182.115:7878/udp/239.76.246.152:1234
533.22ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.213:5999
533.27ms,CCTV5+,http://175.8.182.115:7878/udp/239.76.254.215:9000
533.27ms,安徽卫视,http://114.100.195.166:4022/rtp/238.1.78.150:7072
533.28ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
