更新时间,#genre#
20250907-13-27-30,url


RespoTime,whitelist,#genre#
408.52ms,CCTV14,http://221.13.235.126:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
408.55ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
408.57ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
408.63ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
408.66ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
408.71ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
408.80ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
408.84ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
408.92ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
408.96ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
409.00ms,翡翠台,http://r.jdshipin.com/qrfbg
409.10ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
409.23ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
409.23ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
409.25ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
409.33ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
409.34ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
409.35ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
409.36ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
409.40ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
409.42ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
409.53ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
409.55ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
409.55ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
409.56ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
409.59ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
409.64ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
409.72ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
409.74ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
409.74ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
409.80ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
409.89ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
409.93ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
409.94ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
410.00ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
410.10ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
410.12ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
410.17ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
410.19ms,CCTV8,http://221.13.235.126:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.20ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
410.21ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
410.24ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
410.27ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
410.32ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
410.42ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
410.49ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
410.51ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
410.52ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
410.54ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
410.62ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
410.72ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
410.75ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
410.92ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
410.98ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
410.99ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
411.05ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
411.08ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
411.14ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8
411.15ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
411.27ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
411.38ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
411.38ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
411.51ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
411.56ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
411.73ms,东方卫视,http://218.241.192.50:8808/rtp/239.3.1.136:8032
411.80ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
411.83ms,浙江卫视,http://183.186.69.137:8899/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
411.91ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
411.92ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
411.95ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
411.99ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
412.08ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
412.36ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
412.39ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8
412.49ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
412.50ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
412.52ms,门窗科普博主在线答疑,https://mursor.ottiptv.cc/bilibili/25306496
412.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
412.64ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
412.64ms,CCTV17,http://123.116.125.121:8012/rtp/239.3.1.151:8144
412.64ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
412.65ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
412.71ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
412.84ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
412.92ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
413.00ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.142:8048###des:1080P###HLS\\n
413.15ms,天津卫视,http://183.186.69.137:8899/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
413.23ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
413.24ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
413.36ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
413.40ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
413.55ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
413.72ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
413.73ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
413.75ms,江苏卫视,http://183.186.69.137:8899/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
413.76ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
413.86ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
414.02ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
414.03ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.210:8056###des:1080P###HLS\\n
414.05ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
414.11ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
414.21ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
414.26ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
414.26ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
414.36ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
414.46ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
414.47ms,CCTV6,http://101.66.195.251:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
414.50ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
414.56ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
414.59ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
414.62ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8
414.63ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
414.69ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
414.74ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
414.75ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
414.78ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
414.89ms,广东卫视,http://183.186.69.137:8899/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
414.95ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
415.13ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
415.27ms,青海卫视,http://183.186.69.137:8899/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,CCTV8,http://101.66.195.120:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
415.35ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
415.41ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
415.53ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
415.55ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
415.72ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
415.80ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
415.87ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
415.95ms,靖天资讯,https://cdn.iptv8k.top/dl/jrys.php?id=315&time=20240926215313&ip=111.229.253.40
415.95ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
416.00ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
416.00ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
416.27ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
416.32ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
416.35ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
416.38ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
416.39ms,广州法治,http://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=3e84cd8eba844b5dc2150612295c7a52&txTime=18d578f4493
416.52ms,天津卫视,http://1.24.190.98:10080/hls/69/index.m3u8
416.53ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
416.55ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
416.69ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
416.73ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.137:8036###des:1080P###HLS\\n
416.82ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
416.90ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
417.06ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
417.18ms,北京青年,http://player.cntv.cn/standard/live_HLSDRM20180919.swf?v=180.171.5.8.9.6.3.9&ChannelID=btv8&videoTVChannel=btv8&P2PChannelID=pd://cctv_p2p_hdbtv8&tai=btv8&VideoName=btv8&channelID=btv8
417.22ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.51ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
417.52ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
417.56ms,CCTV4,http://220.169.100.41:10087/udp/239.76.246.95:1234
417.64ms,浙江经济生活,http://ali-m-l.cztv.com/channels/lantian/channel03/1080p.m3u8
417.88ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
417.88ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8
417.90ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
417.91ms,山东体育,http://live.xmcdn.com/live/805/64.m3u8
418.04ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
418.07ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
418.15ms,云南卫视,http://183.186.69.137:8899/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
418.18ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
418.22ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
418.27ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
418.30ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
418.34ms,广西卫视,http://183.186.69.137:8899/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
418.70ms,凤凰香港,http://tri-metal.dsmynas.net:8001/bysid/85.m3u8
418.77ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
418.86ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
418.92ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
418.98ms,江西卫视,http://183.186.69.137:8899/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
419.02ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.06ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.12ms,CCTV5+,http://123.130.84.106:8154/tsfile/live/0016_1.m3u8
419.13ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
419.17ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
419.23ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
419.32ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
419.44ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
419.46ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
419.54ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
419.58ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8
419.79ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
419.79ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
419.82ms,东方卫视,http://183.186.69.137:8899/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.84ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
419.85ms,CCTV15,http://183.186.69.137:8899/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
419.88ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
419.96ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.05ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
420.05ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
420.16ms,劲爆体育,http://111.8.242.124:4095/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
420.18ms,四川卫视,http://183.186.69.137:8899/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
420.24ms,CCTV2,http://183.186.69.137:8899/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
420.38ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.41ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.44ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
420.47ms,广东新闻,http://117.141.162.238:8181/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
420.68ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
420.69ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
420.89ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
420.93ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
421.03ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
421.03ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8
421.12ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
421.18ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
421.23ms,CHC电影,http://120.198.95.220:9901/tsfile/live/1038_1.m3u8?key=txiptv
421.37ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
421.49ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
421.52ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
421.59ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.75ms,广东卫视,http://kkk.888.3116598.xyz/api.php?n=liujiahui&id=r79WJV&tk=bknhp6JvJlqE
421.81ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
421.85ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
422.12ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
422.42ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
422.47ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
422.51ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
422.51ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
422.53ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
422.54ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
422.57ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
422.62ms,广东体育,http://117.141.162.238:8181/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.91ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.92ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
422.95ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
422.97ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
423.14ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
423.14ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
423.26ms,天津卫视,http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
423.35ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
423.44ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
423.51ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
423.64ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
423.64ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
423.66ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
423.81ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.90ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
423.94ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
423.95ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
424.07ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
424.11ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
424.26ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
424.43ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
424.56ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
424.63ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
424.70ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
424.75ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
425.00ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
425.02ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
425.14ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
425.31ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
425.34ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
425.39ms,安徽卫视,http://111.227.196.164:9901/tsfile/live/0130_1.m3u8
425.51ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
425.53ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
425.93ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
425.96ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
426.05ms,CCTV-14少儿,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
426.13ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
426.17ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
426.19ms,辽宁卫视,http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
