更新时间,#genre#
20260604-19-22-00,url


RespoTime,whitelist,#genre#
1172.08ms,CCTV12,http://116.52.173.144:1234/673168185
1175.23ms,CCTV10,http://124.223.82.228:89/624878405
1176.49ms,CCTV4,http://101.6.130.52:1234/608807416
1176.95ms,CCTV12,http://101.6.130.52:1234/673168185
1177.37ms,河北卫视,http://116.52.173.144:1234/962042070
1178.44ms,重庆卫视,http://222.94.115.176:52343/738910914
1178.46ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1179.04ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1179.37ms,广东卫视,http://101.6.130.52:1234/608831231
1179.86ms,湖北卫视,http://27.12.12.174:1234/947472496
1180.61ms,陕西卫视,http://119.88.243.98:17231/738910838
1180.78ms,三沙卫视,http://119.88.243.98:17231/961023778
1181.13ms,CCTV5,http://124.223.82.228:89/641886683
1182.18ms,山东教育卫视,http://119.88.243.98:17231/609154353
1182.24ms,宁夏卫视,http://222.94.115.176:52343/738910535
1182.28ms,CCTV11,http://116.52.173.144:1234/667987558
1182.86ms,CCTV10,http://182.61.15.163:80/624878405
1183.15ms,CCTV4,http://182.61.15.163:80/631780421
1183.28ms,CCTV3,http://222.94.115.176:52343/624878271
1183.73ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1185.50ms,北京卫视,http://116.52.173.144:1234/630287636
1185.69ms,CCTV14,http://8.135.27.147:1234/624878440
1185.74ms,广东卫视,http://182.61.15.163:80/608831231
1189.88ms,东南卫视,http://27.12.12.174:1234/849116810
1191.67ms,CCTV3,http://8.135.27.147:1234/624878271
1191.67ms,CCTV8,http://182.61.15.163:80/624878356
1192.58ms,大湾区卫视,http://27.12.12.174:1234/608917627
1192.74ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1194.97ms,CCTV4,http://110.154.192.30:7788/608807419
1195.09ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1195.28ms,江苏卫视,http://116.52.173.144:1234/623899368
1195.38ms,江苏卫视,http://119.88.243.98:17231/623899368
1195.70ms,辽宁卫视,http://27.12.12.174:1234/630291707
1197.70ms,海南卫视,http://14.153.176.89:1234/947472502
1198.58ms,CCTV15,http://8.135.27.147:1234/673168223
1199.58ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1201.14ms,CCTV14,http://116.52.173.144:1234/624878440
1201.87ms,CCTV13,http://14.153.176.89:1234/608807423
1202.05ms,CCTV2,http://110.154.192.30:7788/631780532
1204.56ms,CCTV4,http://116.52.173.144:1234/608807419
1205.30ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1205.78ms,CCTV1,http://116.52.173.144:1234/608807420
1206.05ms,奇光主播,https://goodiptv.club/douyu/8009547
1206.80ms,CCTV13,http://27.12.12.174:1234/608807423
1206.83ms,河南卫视,http://101.6.130.52:1234/790187291
1207.50ms,CCTV4,http://101.6.130.52:1234/631780421
1208.08ms,东方卫视,http://119.88.243.98:17231/651632648
1208.46ms,三沙卫视,http://110.154.192.30:7788/961023778
1208.84ms,CCTV4,http://116.52.173.144:1234/608807416
1210.08ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1211.12ms,青海卫视,http://101.6.130.52:1234/947472506
1211.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
1211.61ms,河南卫视,http://222.94.115.176:52343/790187291
1212.96ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1214.43ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1215.06ms,辽宁卫视,http://8.135.27.147:1234/630291707
1220.54ms,重庆卫视,http://182.61.15.163:80/738910914
1222.17ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1222.61ms,CCTV5+,http://110.154.192.30:7788/641886773
1222.84ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1223.88ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1224.54ms,宁夏卫视,http://110.154.192.30:7788/738910535
1224.81ms,CCTV6,http://101.6.130.52:1234/624878396
1225.58ms,吉林卫视,http://119.88.243.98:17231/947472500
1226.69ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1227.25ms,辽宁卫视,http://182.61.15.163:80/630291707
1227.30ms,东方卫视,http://124.223.82.228:89/651632648
1227.66ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1227.77ms,江西卫视,http://110.154.192.30:7788/783847495
1230.80ms,江西卫视,http://182.61.15.163:80/783847495
1231.58ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1232.96ms,CCTV15,http://182.61.15.163:80/673168223
1234.32ms,东方卫视,http://182.61.15.163:80/651632648
1235.58ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1235.91ms,CCTV6,http://222.94.115.176:52343/624878396
1236.89ms,CCTV9,http://119.88.243.98:17231/673168140
1237.08ms,CCTV8,http://124.223.82.228:89/624878356
1237.16ms,CCTV2,http://124.223.82.228:89/631780532
1237.17ms,CCTV14,http://182.61.15.163:80/624878440
1237.57ms,经典小品,https://goodiptv.club/douyu/9067836
1237.80ms,辽宁卫视,http://110.154.192.30:7788/630291707
1238.87ms,三沙卫视,http://182.61.15.163:80/961023778
1240.34ms,江苏卫视,http://182.61.15.163:80/623899368
1240.72ms,海南卫视,http://182.61.15.163:80/947472502
1244.06ms,山东教育卫视,http://182.61.15.163:80/609154353
1244.12ms,北京卫视,http://182.61.15.163:80/630287636
1244.63ms,兵团卫视,http://27.12.12.174:1234/956923145
1245.08ms,辽宁卫视,http://101.6.130.52:1234/630291707
1246.36ms,大湾区卫视,http://124.223.82.228:89/608917627
1247.31ms,CHC影迷电影,http://182.61.15.163:80/952383261
1247.51ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1247.90ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1248.82ms,CCTV15,http://59.110.175.70:10000/673168223
1249.39ms,CCTV17,http://110.154.192.30:7788/673168256
1249.52ms,湖北卫视,http://110.154.192.30:7788/947472496
1249.78ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1250.20ms,CCTV3,http://59.110.175.70:10000/624878271
1250.40ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1251.96ms,CCTV1,http://182.61.15.163:80/608807420
1254.29ms,CCTV4,http://182.61.15.163:80/608807416
1254.84ms,农林卫视,http://182.61.15.163:80/956904896
1255.25ms,CCTV15,http://119.88.243.98:17231/673168223
1257.40ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1259.18ms,CCTV13,http://101.6.130.52:1234/608807423
1260.22ms,重庆卫视,http://119.88.243.98:17231/738910914
1260.37ms,农林卫视,http://110.154.192.30:7788/956904896
1260.72ms,CCTV5+,http://14.153.176.89:1234/641886773
1263.17ms,CCTV9,http://110.154.192.30:7788/673168140
1266.81ms,福建海峡卫视,http://110.154.192.30:7788/849119120
1271.29ms,吉林卫视,http://182.61.15.163:80/947472500
1271.72ms,CCTV13,http://110.154.192.30:7788/608807423
1272.07ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1274.66ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1275.67ms,小毅主播q,https://goodiptv.club/douyu/6906628
1277.10ms,CCTV1,http://110.154.192.30:7788/608807420
1281.81ms,山东教育卫视,http://110.154.192.30:7788/609154353
1283.51ms,广东卫视,http://110.154.192.30:7788/608831231
1288.96ms,重庆卫视,http://110.154.192.30:7788/738910914
1290.74ms,CCTV10,http://110.154.192.30:7788/624878405
1291.68ms,陕西卫视,http://110.154.192.30:7788/738910838
1291.74ms,广东卫视,http://27.12.12.174:1234/608831231
1292.90ms,CCTV13,http://182.61.15.163:80/608807423
1293.47ms,CCTV6,http://182.61.15.163:80/624878396
1298.33ms,青海卫视,http://182.61.15.163:80/947472506
1302.68ms,可乐影院,https://goodiptv.club/douyu/20415
1305.77ms,辽宁卫视,http://124.223.82.228:89/630291707
1305.81ms,北京卫视,http://110.154.192.30:7788/630287636
1306.35ms,CCTV6,http://110.154.192.30:7788/624878396
1308.23ms,CCTV7,http://182.61.15.163:80/673168121
1308.26ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1309.46ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1312.40ms,CCTV12,http://124.223.82.228:89/673168185
1312.89ms,宁夏卫视,http://182.61.15.163:80/738910535
1317.25ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1317.98ms,CCTV12,http://182.61.15.163:80/673168185
1319.85ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1328.01ms,CCTV3,http://110.154.192.30:7788/624878271
1328.44ms,大湾区卫视,http://182.61.15.163:80/608917627
1329.07ms,山东卫视,http://112.27.235.94:8000/hls/34/index.m3u8
1333.02ms,CCTV5,http://110.154.192.30:7788/641886683
1333.79ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1336.79ms,CCTV5+,http://182.61.15.163:80/641886773
1336.82ms,CHC影迷电影,http://59.110.175.70:10000/952383261
1344.69ms,CCTV17,http://182.61.15.163:80/673168256
1345.00ms,小毅主播e,https://goodiptv.club/douyu/11851549
1346.64ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1352.44ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1357.49ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1361.80ms,河南卫视,http://110.154.192.30:7788/790187291
1363.63ms,山东教育卫视,http://8.135.27.147:1234/609154353
1366.09ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1368.07ms,CCTV14,http://110.154.192.30:7788/624878440
1369.07ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1369.57ms,CCTV15,http://110.154.192.30:7788/673168223
1370.40ms,CHC影迷电影,http://14.153.176.89:1234/952383261
1372.44ms,吉林卫视,http://110.154.192.30:7788/947472500
1372.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=473fbad345e2d4781072113f4044d12b&wsTime=1780163947
1384.99ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1390.26ms,兵团卫视,http://182.61.15.163:80/956923145
1390.32ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1394.01ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1398.64ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1403.70ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1405.80ms,3030相声小品,https://goodiptv.club/douyu/9286868
1408.37ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1412.24ms,CCTV3,http://182.61.15.163:80/624878271
1413.55ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1420.69ms,青海卫视,http://110.154.192.30:7788/947472506
1428.93ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
1433.64ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1434.64ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1444.89ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1446.00ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1449.03ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
1450.51ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1451.89ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1467.50ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
1468.89ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1469.77ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1472.24ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
1472.32ms,青海卫视,http://14.153.176.89:1234/947472506
1476.15ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1487.96ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1492.74ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1494.94ms,万合出品,https://goodiptv.club/douyu/9220456
1503.81ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1513.24ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4d4e9fdf3e1cefd16f00a9caad2f28f6&wsTime=1780581532
1518.88ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1521.91ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a680ff2a5e648eb2c321eb630df22dba&wsTime=1780581532
1524.70ms,CCTV13,http://222.94.115.176:52343/608807423
1525.91ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1530.02ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1531.35ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
1531.43ms,陕西卫视,http://27.12.12.174:1234/738910838
1535.17ms,江苏卫视,http://8.135.27.147:1234/623899368
1545.37ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1550.34ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1552.45ms,CCTV5+,http://8.135.27.147:1234/641886773
1560.53ms,CCTV4,http://27.12.12.174:1234/631780421
1560.84ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1564.70ms,CCTV11,http://14.153.176.89:1234/667987558
1566.24ms,北京卫视,http://119.88.243.98:17231/630287636
1575.33ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1577.26ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1578.34ms,陕西卫视,http://222.94.115.176:52343/738910838
1588.12ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1617.63ms,广东卫视,http://116.52.173.144:1234/608831231
1626.59ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1637.23ms,CCTV5,http://14.153.176.89:1234/641886683
1661.68ms,网神影厅,https://goodiptv.club/douyu/508118
1669.06ms,重庆卫视,http://14.153.176.89:1234/738910914
1675.19ms,CCTV7,http://110.154.192.30:7788/673168121
1677.45ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1685.94ms,CCTV5,http://8.135.27.147:1234/641886683
1706.81ms,赵本删不删,https://goodiptv.club/douyu/9837104
1724.85ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1727.91ms,吉林卫视,http://14.153.176.89:1234/947472500
1733.06ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1759.07ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1763.90ms,陕西卫视,http://182.61.15.163:80/738910838
1767.52ms,CCTV13,http://116.52.173.144:1234/608807423
1773.40ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1778.75ms,CCTV5,http://222.94.115.176:52343/641886683
1787.05ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1788.67ms,吉林卫视,http://222.94.115.176:52343/947472500
1789.64ms,河北卫视,http://222.94.115.176:52343/962042070
1804.83ms,CCTV10,http://116.52.173.144:1234/624878405
1805.40ms,CCTV17,http://222.94.115.176:52343/673168256
1808.60ms,大湾区卫视,http://222.94.115.176:52343/608917627
1809.44ms,东南卫视,http://222.94.115.176:52343/849116810
1811.15ms,CCTV1,http://27.12.12.174:1234/608807420
1811.82ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1813.27ms,CCTV4,http://124.223.82.228:89/631780421
1829.85ms,CCTV12,http://110.154.192.30:7788/673168185
1832.90ms,CCTV12,http://14.153.176.89:1234/673168185
1843.08ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1852.54ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1856.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1858.91ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1890.87ms,福建海峡卫视,http://116.52.173.144:1234/849119120
1895.08ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1895.97ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1908.23ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1924.53ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1929.26ms,CCTV11,http://182.61.15.163:80/667987558
1930.11ms,CCTV9,http://182.61.15.163:80/673168140
1937.15ms,CCTV11,http://110.154.192.30:7788/667987558
1945.09ms,东方卫视,http://110.154.192.30:7788/651632648
1981.69ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1990.00ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1994.51ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1999.79ms,经典,https://goodiptv.club/douyu/6091425
2007.66ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
2008.05ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2016.76ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
2037.79ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2057.40ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2074.35ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
2099.82ms,东南卫视,http://101.6.130.52:1234/849116810
2106.03ms,CCTV14,http://14.153.176.89:1234/624878440
2116.60ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2126.53ms,CCTV7,http://116.52.173.144:1234/673168121
2128.69ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
2131.21ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2141.63ms,广东卫视,http://119.88.243.98:17231/608831231
2142.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2143.18ms,重庆卫视,http://116.52.173.144:1234/738910914
2146.42ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2148.16ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
2148.18ms,CCTV15,http://222.94.115.176:52343/673168223
2149.88ms,河北卫视,http://110.154.192.30:7788/962042070
2149.92ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2151.84ms,海南卫视,http://119.88.243.98:17231/947472502
2152.33ms,辽宁卫视,http://14.153.176.89:1234/630291707
2153.59ms,山东教育卫视,http://14.153.176.89:1234/609154353
2161.21ms,广东卫视,http://222.94.115.176:52343/608831231
2161.99ms,北京卫视,http://124.223.82.228:89/630287636
2168.02ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2169.32ms,CCTV3,http://124.223.82.228:89/624878271
2174.84ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
2175.05ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2176.37ms,CCTV6,http://124.223.82.228:89/624878396
2177.50ms,CCTV12,http://222.94.115.176:52343/673168185
2182.04ms,宁夏卫视,http://27.12.12.174:1234/738910535
2188.14ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2193.64ms,CCTV7,http://124.223.82.228:89/673168121
2199.21ms,CCTV4,http://110.154.192.30:7788/608807416
2201.53ms,江苏卫视,http://14.153.176.89:1234/623899368
2204.81ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2223.98ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
2227.36ms,农林卫视,http://124.223.82.228:89/956904896
2236.00ms,CCTV8,http://14.153.176.89:1234/624878356
2249.83ms,湖北卫视,http://182.61.15.163:80/947472496
2258.91ms,CCTV5+,http://124.223.82.228:89/641886773
2266.27ms,江苏卫视,http://110.154.192.30:7788/623899368
2279.77ms,CCTV4,http://182.61.15.163:80/608807419
2284.29ms,CCTV8,http://110.154.192.30:7788/624878356
2310.92ms,海南卫视,http://110.154.192.30:7788/947472502
2316.26ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
2336.13ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
2340.91ms,大湾区卫视,http://110.154.192.30:7788/608917627
2361.12ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
2363.24ms,怡宝影院,https://goodiptv.club/douyu/434971
2363.97ms,湖北卫视,http://124.223.82.228:89/947472496
2366.22ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
2370.95ms,CCTV9,http://222.94.115.176:52343/673168140
2415.28ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
2426.73ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2439.80ms,CCTV5,http://116.52.173.144:1234/641886683
2469.02ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
2496.81ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2521.24ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
2528.27ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
2544.27ms,贝贝影院,https://goodiptv.club/douyu/431460
2548.62ms,兵团卫视,http://110.154.192.30:7788/956923145
2550.08ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2563.63ms,CCTV5,http://182.61.15.163:80/641886683
2570.69ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2576.82ms,宁夏卫视,http://14.153.176.89:1234/738910535
2596.32ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2605.10ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2651.49ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
2680.70ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2723.13ms,CCTV11,http://124.223.82.228:89/667987558
2723.29ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2730.37ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2738.43ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2739.89ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2811.44ms,东方卫视,http://222.94.115.176:52343/651632648
2813.80ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
3037.63ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
3100.76ms,CCTV4,http://14.153.176.89:1234/608807419
3108.18ms,CHC动作电影,http://218.15.183.23:9901/tsfile/live/23039_1.m3u8
3164.02ms,星爷房✔原,https://goodiptv.club/douyu/122402
3164.88ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
3165.02ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3167.24ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
3175.51ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3185.34ms,兵团卫视,http://116.52.173.144:1234/956923145
3227.96ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3252.26ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
3299.27ms,东南卫视,http://110.154.192.30:7788/849116810
3312.09ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
3345.59ms,东方卫视,http://14.153.176.89:1234/651632648
3390.06ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3410.77ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
3481.40ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3481.66ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
3505.54ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
3551.84ms,特辑电影,https://goodiptv.club/douyu/3637778
3589.91ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
3601.82ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
3604.06ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3610.02ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
3643.58ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
