更新时间,#genre#
20250312-11-45-40,url


RespoTime,whitelist,#genre#
492.99ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
493.01ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
493.07ms,重庆卫视,http://116.117.107.84:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.07ms,CCTV11,http://1.197.249.252:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.07ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.09ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
493.12ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
493.12ms,CCTV13,http://61.138.128.226:19901/tsfile/live/0013_2.m3u8
493.12ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
493.13ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
493.16ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
493.18ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.18ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
493.18ms,凤凰资讯,http://110.81.206.138:49231/tsfile/live/23019_1.m3u8
493.19ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
493.19ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
493.19ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
493.20ms,CCTV13,http://117.27.190.42:9998/tsfile/live/23244_1.m3u8?key=txiptv&playlive=1&authid=0
493.21ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
493.21ms,CCTV6,http://182.91.124.60:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
493.22ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
493.23ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
493.26ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
493.33ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
493.35ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
493.37ms,河南卫视,http://218.13.14.6:60050/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
493.37ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
493.40ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8
493.43ms,广东卫视,http://58.17.116.69:9903/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
493.45ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
493.53ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
493.55ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
493.59ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
493.61ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8?key=txiptv&playlive=1&authid=0
493.68ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
493.71ms,福建文体,http://117.27.190.42:9998/tsfile/live/23291_1.m3u8
493.77ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
493.77ms,CCTV13,http://121.11.160.7:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
493.78ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
493.79ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
493.80ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
493.81ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
493.81ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
493.83ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8?key=tvbox6_com&playlive=1&authid=0
493.83ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
493.87ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.94ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
493.94ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8
494.01ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv
494.03ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
494.04ms,绵阳综合,http://119.6.59.216:60033/tsfile/live/1007_1.m3u8?key=txiptv
494.05ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv
494.09ms,叶县,http://live.dxhmt.cn:9081/tv/10422-1.m3u8?
494.12ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
494.18ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
494.19ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
494.21ms,河北卫视,http://60.214.104.110:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
494.21ms,CCTV12,http://113.57.20.158:9901/tsfile/live/1031_1.m3u8
494.23ms,CCTV-15,http://58.213.65.146:352/tsfile/live/0015_1.m3u8?key=txiptv
494.24ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.41ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
494.42ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
494.45ms,CCTV42,http://182.37.169.94:352/tsfile/live/0004_1.m3u8
494.46ms,凤凰中文,http://117.27.190.42:9998/tsfile/live/23280_1.m3u8?key=txiptv
494.46ms,云南卫视,http://121.19.134.222:808/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
494.54ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,通海电视台,http://live.ynurl.com/video/s10038-thtv/index.m3u8?zyund
494.58ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
494.61ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
494.62ms,重庆卫视,http://58.19.43.46:9901/tsfile/live/1042_1.m3u8
494.65ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
494.70ms,辽宁经济,http://dassby.qqff.top:99/live/辽宁经济/index.m3u8
494.70ms,CCTV9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8
494.73ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
494.74ms,翡翠台,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/jade_twn/playlist.m3u8
494.79ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
494.80ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
494.82ms,深圳卫视,http://120.234.5.29:6000/udp/239.20.0.122:2042
494.83ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
494.88ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
494.92ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
494.93ms,浙江国际,https://qiniup-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
494.94ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
494.94ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
494.96ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
494.96ms,CCTV16,http://121.11.160.7:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
495.02ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8
495.04ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.07ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
495.08ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.11ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8
495.12ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
495.12ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
495.12ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
495.13ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
495.15ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
495.15ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
495.16ms,CCTV5+,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5PLUS-HD-265-5M
495.16ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
495.20ms,CCTV3,http://110.80.17.38:9901/tsfile/live/0003_1.m3u8
495.21ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
495.22ms,海南卫视,http://wouu.net:9977/udp/239.93.0.80:5140
495.28ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
495.29ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
495.30ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
495.31ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8
495.32ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
495.35ms,CCTV-3,http://183.237.95.108:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=0&authid=0
495.44ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
495.45ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
495.45ms,J2,http://r.jdshipin.com/Nr5jq
495.50ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
495.50ms,厦门卫视,http://117.27.190.42:9998/tsfile/live/23282_1.m3u8?key=txiptv&playlive=1&authid=0
495.53ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
495.55ms,湖南娱乐,http://113.218.229.47:8081/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
495.55ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
495.57ms,CCTV-12,http://42.225.117.174:11199/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
495.58ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
495.59ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
495.61ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
495.61ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8
495.67ms,天津卫视,http://116.117.104.34:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
495.74ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
495.75ms,贵州卫视,http://wouu.net:9977/udp/239.93.0.131:5140
495.83ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
495.86ms,吉林卫视,http://wouu.net:9977/udp/239.93.0.248:5140
495.96ms,CCTV15,http://36.44.157.7:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
495.98ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
496.05ms,CCTV6,http://110.80.17.38:9901/tsfile/live/0006_1.m3u8
496.05ms,云南卫视,http://117.27.190.42:9998/tsfile/live/23251_1.m3u8?key=txiptv&playlive=1&authid=0
496.08ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
496.12ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
496.15ms,四川卫视,http://www.peanutbar.cn:8099/tsfile/live/0123_1.m3u8?key=txiptv&url=tvzb.com
496.15ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
496.19ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
496.21ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
496.21ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
496.23ms,青海卫视,http://wouu.net:9977/udp/239.93.0.192:5140
496.24ms,四川卫视,http://wouu.net:9977/udp/239.93.0.169:5140
496.26ms,CCTV12,http://58.19.43.46:9901/tsfile/live/1031_1.m3u8
496.27ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
496.28ms,CCTV1,http://113.57.20.158:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
496.28ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
496.32ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.34ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8
496.39ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
496.44ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
496.46ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
496.46ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
496.48ms,CCTV16,http://220.164.192.48:50085/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
496.50ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
496.63ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
496.69ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
496.70ms,CCTV3,http://42.48.105.224:9002/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
496.70ms,星空卫视,http://wouu.net:9977/udp/239.93.0.156:2193
496.71ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
496.72ms,CCTV7,http://36.44.157.7:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
496.72ms,新动漫,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.18:9628
496.75ms,河南卫视,http://58.221.214.82:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.75ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.78ms,江苏卫视,http://116.77.32.59:8277/streams/d/jsws/playlist.m3u8
496.78ms,青海卫视,http://dassby.qqff.top:99/live/青海卫视/index.m3u8
496.78ms,斗鱼8,http://epg.112114.xyz/douyu/263824
496.79ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
496.80ms,CCTV13,http://116.117.107.84:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
496.80ms,凤凰资讯,http://wouu.net:9977/rtp/239.93.0.118:2191?Cf=cfss.cc
496.83ms,东方卫视,http://116.77.32.59:8277/streams/d/dfws/playlist.m3u8
496.86ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
496.95ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
497.00ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
497.12ms,CCTV-3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0#tvbus://3Hh9gR8LX3nqmTdzxHC6DGjLcVBdZ7CmEv7T174TtPXeSWfTKpaZyCxGVdKHE
497.14ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
497.16ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
497.18ms,CCTV5,http://116.117.106.117:8096/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
497.19ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
497.20ms,CCTV12,http://222.219.183.103:8089/hls/12/index.m3u8
497.20ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
497.25ms,CCTV3,http://113.57.20.158:9901/tsfile/live/1022_1.m3u8
497.25ms,CCTV9,http://36.44.157.144:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
497.25ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
497.27ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
497.30ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
497.34ms,CCTV-13,http://58.210.168.86:10800/newlive/live/hls/12/live.m3u8
497.36ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
497.36ms,湖北卫视,http://36.44.157.7:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
497.45ms,CCTV-10,http://58.210.168.86:10800/newlive/live/hls/9/live.m3u8
497.45ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
497.46ms,CCTV-7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv
497.46ms,辽宁卫视,http://222.173.108.238:352/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
497.51ms,CCTV-3,http://1.24.39.180:9003/hls/3/index.m3u8
497.53ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
497.54ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
497.55ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
497.61ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
497.70ms,江苏卫视,http://504099760.qicp.vip:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
497.74ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
497.75ms,河北卫视,http://110.80.17.38:9901/tsfile/live/0117_1.m3u8
497.75ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.4:9542
497.77ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.77ms,青海卫视,http://39.187.68.194:5027/TVOD/1000000002000013359/ystenlive/index.m3u8
497.81ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
497.87ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
497.89ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
497.90ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
497.94ms,湖南卫视,http://220.164.192.48:50085/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
497.97ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
497.98ms,CCTV62,http://182.37.169.94:352/tsfile/live/0006_1.m3u8
498.03ms,CCTV-6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8
498.04ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.06ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
498.06ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
498.14ms,CCTV2,http://223.112.219.174:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.15ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
498.15ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
498.16ms,CCTV4,http://112.81.218.254:35455/gaoma/cctv4.m3u8
498.17ms,CCTV14,http://180.213.174.225:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
498.18ms,CCTV9,http://116.117.104.248:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
498.22ms,CCTV14,http://116.117.106.117:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
498.26ms,辽宁卫视,http://113.57.20.158:9901/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
498.27ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
498.30ms,浙江卫视,http://117.27.190.42:9998/tsfile/live/23271_1.m3u8?key=txiptv
498.33ms,CCTV2,http://drive.mxmy.net:8888/udp/239.3.1.60:8084
498.33ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
498.33ms,云南卫视,http://wouu.net:9977/udp/239.93.1.174:5140
498.34ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
498.35ms,河南卫视,http://61.157.139.15:9901/tsfile/live/0139_1.m3u8
498.40ms,湖南卫视,http://116.117.106.117:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.41ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
498.44ms,五星体育,http://live.xmcdn.com/live/57/64.m3u8
498.44ms,湖南卫视,http://116.117.104.248:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.45ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
498.46ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
498.46ms,CCTV3,http://182.91.124.60:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
498.50ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
498.56ms,贵州卫视,http://110.7.131.129:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.60ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
498.60ms,陕西卫视,http://504099760.qicp.vip:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
498.63ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8
498.67ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
498.68ms,CCTV6,http://116.117.104.248:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
498.69ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
498.69ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
498.70ms,浙江卫视,http://116.117.106.117:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
498.71ms,CCTV-3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
498.75ms,广西卫视,http://117.27.190.42:9998/tsfile/live/23269_1.m3u8?key=txiptv
498.76ms,湖南卫视,http://36.44.157.7:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
498.76ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
498.78ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
498.82ms,安徽卫视,http://117.27.190.42:9998/tsfile/live/23262_1.m3u8
498.83ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
498.88ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8
498.88ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
498.89ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
498.91ms,天津卫视,http://220.164.192.48:50085/tsfile/live/0130_1.m3u8
498.94ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
498.95ms,CCTV152,http://182.37.169.94:352/tsfile/live/0015_1.m3u8
498.96ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
498.98ms,民视,https://tv.iill.top/litv/4gtv-4gtv002
499.00ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
499.02ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8
499.03ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
499.14ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
499.18ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
499.18ms,广西卫视,http://113.218.229.47:8081/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
