更新时间,#genre#
20260624-14-16-49,url


RespoTime,whitelist,#genre#
464.65ms,世界杯 英格兰VS加纳 全场回放（陈凯冬、陆毅隽） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/122/5106616122/media/5106616122_5338226148_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789153&pid=2028597139&timestamp=20260624140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618296&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789153&client_ip=171.8.79.254&SecurityKey=20260624140219&promotionId=&mvid=5106616122&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=afe27d1e52d0156b458012cdb4cf2656&sv=10004&ct=android
464.68ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
464.87ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260624120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260624120231&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ffa0bcf5909960dc7f5d776529e4b8f&sv=10004&ct=android
465.00ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
465.01ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】大坂直美2-0梅尔滕斯（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/029/5106616029/media/5106616029_5338214594_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788992&pid=2028597139&timestamp=20260624120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965610299&ParentNodeID=-99&assertID=5701788992&client_ip=171.8.79.254&SecurityKey=20260624120229&promotionId=&mvid=5106616029&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9c674f4c5ea46c7e76188452a35166f&sv=10004&ct=android
465.11ms,世界杯 阿根廷VS奥地利 全场回放（智能解说） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/150/5106615150/media/5106615150_5338159103_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788021&pid=2028597139&timestamp=20260624140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588566&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788021&client_ip=171.8.79.254&SecurityKey=20260624140212&promotionId=&mvid=5106615150&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4744ad317ed5e374ba7a14b61d6cc3b1&sv=10004&ct=android
465.48ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
465.77ms,中乙 广东铭途VS贵州贵阳竞技 全场回放 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/040/5106616040/media/5106616040_5338212046_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788943&pid=2028597139&timestamp=20260624140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965609459&ParentNodeID=-99&assertID=5701788943&client_ip=171.8.79.254&SecurityKey=20260624140217&promotionId=&mvid=5106616040&mcid=1003&mpid=120000571987&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db84e3d50fdad6ce0f15b1d2e21f8fa7&sv=10004&ct=android
465.84ms,国青女篮热身赛 世新大学女篮VS拉脱维亚U18女篮 全场回放（原声） 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/960/5106615960/media/5106615960_5338204228_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788755&pid=2028597139&timestamp=20260624140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965605882&ParentNodeID=-99&assertID=5701788755&client_ip=171.8.79.254&SecurityKey=20260624140216&promotionId=&mvid=5106615960&mcid=1003&mpid=120000580462&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f1252ed1501ea3d339026e6e72c3fc96&sv=10004&ct=android
466.51ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
467.04ms,CCTV7国防军事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260624120207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260624120207&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f8876195d76d36d6dadb03b451db6308&sv=10004&ct=android
467.06ms,内蒙古卫视,http://222.90.21.30:9901/hls/40/index.m3u8
467.07ms,NBA未来之星高中邀请赛 Kyungbock高中 vs 禧年学校 全场回放 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/491/5106615491/media/5106615491_5338189944_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788614&pid=2028597139&timestamp=20260624120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965601708&ParentNodeID=-99&assertID=5701788614&client_ip=171.8.79.254&SecurityKey=20260624120227&promotionId=&mvid=5106615491&mcid=1003&mpid=120000580769&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d96f6e89b1611dbd030cae8d8675e6ac&sv=10004&ct=android
467.46ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
467.87ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
468.34ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
468.49ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
469.32ms,中乙 长春喜都VS兰州陇原竞技 全场回放 15:50,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/887/5106615887/media/5106615887_5338204343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788618&pid=2028597139&timestamp=20260624140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965605948&ParentNodeID=-99&assertID=5701788618&client_ip=171.8.79.254&SecurityKey=20260624140215&promotionId=&mvid=5106615887&mcid=1003&mpid=120000571990&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e3c9295b861ab4d5bb7a8ce499fd585c&sv=10004&ct=android
469.72ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
470.25ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
470.31ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
470.75ms,湖北卫视,http://204.12.221.218:8181/3m1080p/hbws.m3u8
471.50ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
471.54ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
471.89ms,世界杯 阿根廷VS奥地利 全场回放（鹿中原、乔迁） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/144/5106615144/media/5106615144_5338158683_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788018&pid=2028597139&timestamp=20260624140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588461&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788018&client_ip=171.8.79.254&SecurityKey=20260624140212&promotionId=&mvid=5106615144&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1064d4bbe158d1c8e0cf991e35f0bab&sv=10004&ct=android
472.40ms,世界杯 挪威VS塞内加尔 全场回放（AI智慧观赛） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/224/5106615224/media/5106615224_5338174970_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788433&pid=2028597139&timestamp=20260624140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965595981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788433&client_ip=171.8.79.254&SecurityKey=20260624140214&promotionId=&mvid=5106615224&mcid=1003&mpid=120000575514&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2bca6f68043a6e0c46adc2dd98c27935&sv=10004&ct=android
472.64ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
473.51ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
473.85ms,中乙 厦门飞鹭VS湖北青年星 全场回放 15:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/889/5106615889/media/5106615889_5338205517_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788817&pid=2028597139&timestamp=20260624140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965606324&ParentNodeID=-99&assertID=5701788817&client_ip=171.8.79.254&SecurityKey=20260624140215&promotionId=&mvid=5106615889&mcid=1003&mpid=120000571991&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=916f969e1fcc64a5310b2ece9afbd48a&sv=10004&ct=android
474.05ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
474.08ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
474.34ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
474.65ms,三沙卫视,http://198.204.228.26/live/ssws.m3u8
475.18ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（娄一晨、颜强、许堂川、魏欣怡） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/065/5106616065/media/5106616065_5338222280_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789093&pid=2028597139&timestamp=20260624120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615923&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789093&client_ip=171.8.79.254&SecurityKey=20260624120231&promotionId=&mvid=5106616065&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5901373eb746e2875c0871d44732bb7&sv=10004&ct=android
476.56ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
476.72ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
477.22ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
477.92ms,世界杯 英格兰VS加纳 纯享版回放（詹俊、张路、冯潇霆、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/107/5106616107/media/5106616107_5338225865_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789121&pid=2028597139&timestamp=20260624140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965618182&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789121&client_ip=171.8.79.254&SecurityKey=20260624140219&promotionId=&mvid=5106616107&mcid=1003&mpid=120000575474&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a832f6117ae1f162d0bc206741f39ab&sv=10004&ct=android
478.09ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
478.09ms,世界杯 阿根廷VS奥地利 全场回放（沈云怡、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/155/5106615155/media/5106615155_5338158834_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787957&pid=2028597139&timestamp=20260624140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588477&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787957&client_ip=171.8.79.254&SecurityKey=20260624140212&promotionId=&mvid=5106615155&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d51eec3715c9cbf1a90b21661380952c&sv=10004&ct=android
478.59ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
478.61ms,CCTV5,http://fuxin.yunjifei.top:999/tsfile/live/0005_1.m3u8?key=txiptv
478.79ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260624120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260624120223&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=78349f3b677a71fcd038012f23c77257&sv=10004&ct=android
478.84ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
478.86ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
479.21ms,国青女篮热身赛 中国U18女篮VS巴西U18女篮 全场回放（原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/026/5106616026/media/5106616026_5338211328_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788940&pid=2028597139&timestamp=20260624140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608975&ParentNodeID=-99&assertID=5701788940&client_ip=171.8.79.254&SecurityKey=20260624140217&promotionId=&mvid=5106616026&mcid=1003&mpid=120000580463&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c4590f9f9666ab63b153b3d36a15b8b&sv=10004&ct=android
479.34ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
480.04ms,陕西都市青春频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxdsqc/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022190&pid=2028597139&timestamp=20260624120220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909358&ParentNodeID=-99&assertID=5910022190&client_ip=171.8.79.254&SecurityKey=20260624120220&promotionId=&mvid=5900006713&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c75a89731f4f194dbed9b328d0cba17a&sv=10004&ct=android
480.15ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
480.43ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
480.43ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260624120223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260624120223&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=386ec67cc86c44679a7b2a970b247080&sv=10004&ct=android
480.52ms,世界杯 巴拿马VS克罗地亚 全场回放（石庆圣、马延峰、姚安妮） 06:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/616/144/5106616144/media/5106616144_5338232297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789314&pid=2028597139&timestamp=20260624140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965621714&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789314&client_ip=171.8.79.254&SecurityKey=20260624140220&promotionId=&mvid=5106616144&mcid=1003&mpid=120000575513&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ead8e516469219513387859c87c26b0e&sv=10004&ct=android
481.79ms,WTA 大坂直美 斯维托丽娜晋级八强 【回放】萨姆索诺娃1-2斯维托丽娜（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/030/5106616030/media/5106616030_5338223352_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789053&pid=2028597139&timestamp=20260624120229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616116&ParentNodeID=-99&assertID=5701789053&client_ip=171.8.79.254&SecurityKey=20260624120229&promotionId=&mvid=5106616030&mcid=1003&mpid=120000580329&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=18301bdf4e7f01c0bb323a8461e6fb02&sv=10004&ct=android
482.31ms,连云港新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/lygxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469369&pid=2028597139&timestamp=20260624120218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731715&ParentNodeID=-99&assertID=5500469369&client_ip=171.8.79.254&SecurityKey=20260624120218&promotionId=&mvid=5102012621&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9a1091bb834caf6acd769278dcbad07&sv=10004&ct=android
482.53ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
483.36ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
483.60ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
483.88ms,CHC影迷电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/chcymdy/51/20250415/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022176&pid=2028597139&timestamp=20260624120222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=952383261&ParentNodeID=-99&assertID=5910022176&client_ip=171.8.79.254&SecurityKey=20260624120222&promotionId=&mvid=5900006704&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1f158de9f5ddf26c99c4c7ec7939c8f&sv=10004&ct=android
484.92ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
485.16ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
485.48ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
485.69ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
486.01ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
487.61ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
487.69ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
487.91ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
487.92ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
488.56ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
489.50ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（鲁靖明、李彦、武磊、邵凌霄） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/046/5106616046/media/5106616046_5338222889_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789102&pid=2028597139&timestamp=20260624120231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616118&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789102&client_ip=171.8.79.254&SecurityKey=20260624120231&promotionId=&mvid=5106616046&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ea37214c424d633e4a5fd0249afc26f&sv=10004&ct=android
