更新时间,#genre#
20260722-05-16-54,url


RespoTime,whitelist,#genre#
726.25ms,CCTV17农业农村,http://gslbmgsplive.miguvideo.com/migu/kailu/20200324/cctv17hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083631&pid=2028597139&timestamp=20260722040319&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168256&ParentNodeID=-99&assertID=5501083631&client_ip=171.8.79.254&SecurityKey=20260722040319&promotionId=&mvid=5102910396&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=1b0559b904e239dc4d7843d101d6b7b1&ddCalcu=11bbv70ab5a65ad91b0910d43e428379dd4c&sv=10004&ct=android
728.13ms,CCTV7国防军事,http://gslbmgsplive.miguvideo.com/migu/kailu/20200324/cctv7hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083622&pid=2028597139&timestamp=20260722040317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168121&ParentNodeID=-99&assertID=5501083622&client_ip=171.8.79.254&SecurityKey=20260722040317&promotionId=&mvid=5102910278&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=93eff658fe32994223055c54ccb58c54&ddCalcu=4953vcea8fd5fab6c5c84f5ec35259093422&sv=10004&ct=android
729.54ms,熊猫频道10,http://gslbmgsplive.miguvideo.com/envivo_x/2018/SD/xiongmao10/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192937&pid=2028597139&timestamp=20260722040343&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169285&ParentNodeID=-99&assertID=2200192937&client_ip=171.8.79.254&SecurityKey=20260722040343&promotionId=&mvid=2200192937&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=ee80e7ffaead4e83f1e6c24dc00f29ca&ddCalcu=aecev98a20afea070fcfda4e2acd64ee18f3&sv=10004&ct=android
729.87ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
731.80ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c2806b7940df4dc6af34ec3f169f2084&wsTime=1784642415
733.33ms,斯诺克 蓝裕豪、罗泽涛、黄佳浩决胜局险胜 26/27斯诺克深圳公开赛资格赛第2轮回放：杰克逊·佩奇5-3迪伦·埃莫里（赛场原声） 17:00,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/200/5106643200/media/5106643200_5339672748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825520&pid=2028597139&timestamp=20260722040347&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966329846&ParentNodeID=-99&assertID=5701825520&client_ip=171.8.79.254&SecurityKey=20260722040347&promotionId=&mvid=5106643200&mcid=1003&mpid=120000583015&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=37cac495aab3dab488b6730240ad4184&ddCalcu=4387v1ca4akdcaa409452a0a3b736dba8b84&sv=10004&ct=android
736.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
737.00ms,海南广播电视总台文旅频道,http://gslbmgsplive.miguvideo.com/migu/kailu/lntyxx/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022329&pid=2028597139&timestamp=20260722040337&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962067526&ParentNodeID=-99&assertID=5910022329&client_ip=171.8.79.254&SecurityKey=20260722040337&promotionId=&mvid=5900006790&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=bdad1de4837475e64217f5a593701c66&ddCalcu=6b6dvcaa1dz01a7d3e9458a357f477152e46&sv=10004&ct=android
741.48ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
742.58ms,足协杯 重庆铜梁龙VS青岛西海岸 全场回放（梁祥宇） 19:20,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/135/5106643135/media/5106643135_5339673485_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825575&pid=2028597139&timestamp=20260722040351&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330003&ParentNodeID=-99&assertID=5701825575&client_ip=171.8.79.254&SecurityKey=20260722040351&promotionId=&mvid=5106643135&mcid=1003&mpid=120000581207&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=bb9e170882871f283bce26798916a489&ddCalcu=9b8bv49aaec61a17908898726827e1cfb238&sv=10004&ct=android
743.70ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
743.81ms,足协杯 上海申花VS青岛海牛 全场回放（鹿中原） 19:20,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/192/5106643192/media/5106643192_5339672925_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825578&pid=2028597139&timestamp=20260722040351&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966329855&ParentNodeID=-99&assertID=5701825578&client_ip=171.8.79.254&SecurityKey=20260722040351&promotionId=&mvid=5106643192&mcid=1003&mpid=120000581210&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=0049e79568b289ee20bdc29193c0086b&ddCalcu=b060v84a09k0eac7399516982bc2d8b90e2e&sv=10004&ct=android
743.99ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1f191fb68bca6b832b38f146806eaf47&wsTime=1784591961
745.09ms,全国女子篮球锦标赛 上海交通大学69-85山西竹叶青酒 全场回放（赛场原声） 16:55,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/152/5106643152/media/5106643152_5339669453_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825308&pid=2028597139&timestamp=20260722040346&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966328315&ParentNodeID=-99&assertID=5701825308&client_ip=171.8.79.254&SecurityKey=20260722040346&promotionId=&mvid=5106643152&mcid=1003&mpid=120000582962&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=6bace592c209980f23f4de8aa0f1b126&ddCalcu=662bv1aabcb1eaf509a2ac82e0d949f8302f&sv=10004&ct=android
746.05ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
746.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
746.51ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
747.28ms,CETV1,http://gslbmgsplive.miguvideo.com/migu/kailu/cetv1/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022150&pid=2028597139&timestamp=20260722040340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287154&ParentNodeID=-99&assertID=5910022150&client_ip=171.8.79.254&SecurityKey=20260722040340&promotionId=&mvid=5900006636&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=21911c13e1383b76f33269c383e73fb9&ddCalcu=92b1vf9a31d71aec31833ec19368233b37f6&sv=10004&ct=android
747.42ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
747.84ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
749.87ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
751.61ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
754.02ms,足协杯 武汉三镇VS山东泰山 全场回放（石庆圣） 19:20,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/140/5106643140/media/5106643140_5339674533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825626&pid=2028597139&timestamp=20260722040350&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330749&ParentNodeID=-99&assertID=5701825626&client_ip=171.8.79.254&SecurityKey=20260722040350&promotionId=&mvid=5106643140&mcid=1003&mpid=120000581203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=78a2108c2c96f6c9462ba9eab90664d7&ddCalcu=77d8v4aa62x61a0098bca2ec99a6bf266c49&sv=10004&ct=android
754.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
754.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b53ed10056a46153ea9376b39682f891&wsTime=1784678408
755.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef3c2d2124a2035a9d4224be2d409c4f&wsTime=1784505515
756.61ms,辽宁卫视,http://gslbmgsplive.miguvideo.com/migu/kailu/lnwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022198&pid=2028597139&timestamp=20260722040324&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=630291707&ParentNodeID=-99&assertID=5910022198&client_ip=171.8.79.254&SecurityKey=20260722040324&promotionId=&mvid=5101043014&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=c99808faf870318206c95b676a240833&ddCalcu=3c39v89a08x40a28af6a7f68b75093c16802&sv=10004&ct=android
759.76ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
761.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
762.04ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
762.31ms,兵团卫视,http://gslbmgsplive.miguvideo.com/migu/kailu/btws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022192&pid=2028597139&timestamp=20260722040327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923145&ParentNodeID=-99&assertID=5910022192&client_ip=171.8.79.254&SecurityKey=20260722040327&promotionId=&mvid=5900006716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=3c37ad5be1b9e7c20b94552fc043ebfd&ddCalcu=d3fcvb3ae7d3aa4d05cbfe215b594e97bc02&sv=10004&ct=android
762.67ms,浙BA 文成64-77龙港 2026浙江省城市篮球联赛全场回放：文成VS龙港（赛场原声） 19:30,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/462/5106643462/media/5106643462_5339675141_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825613&pid=2028597139&timestamp=20260722040350&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966331022&ParentNodeID=-99&assertID=5701825613&client_ip=171.8.79.254&SecurityKey=20260722040350&promotionId=&mvid=5106643462&mcid=1003&mpid=120000583366&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=f0067a4c62cc314a8259441c9460d916&ddCalcu=6f10v90ad6c07a6a449cc6124c4c9351248a&sv=10004&ct=android
764.59ms,优漫卡通频道,http://gslbmgsplive.miguvideo.com/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260722040333&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260722040333&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=7545222130f6b5f922e231823b751205&ddCalcu=5705v24a15x52a72b23123801f362be52f29&sv=10004&ct=android
764.82ms,全国柔道积分赛 全国柔道积分赛 第一比赛日决赛 2026全国柔道积分赛第一比赛日决赛二号场全场回放（赛场原声） 17:55,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/118/5106643118/media/5106643118_5339672732_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825548&pid=2028597139&timestamp=20260722040349&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966329762&ParentNodeID=-99&assertID=5701825548&client_ip=171.8.79.254&SecurityKey=20260722040349&promotionId=&mvid=5106643118&mcid=1003&mpid=120000583401&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=fc4a67cad4eca19ea8891459e78ef0ec&ddCalcu=cfecv04afaxe6a877cea9d544e1c9a8189ae&sv=10004&ct=android
766.76ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
771.09ms,全国柔道积分赛 全国柔道积分赛 第一比赛日决赛 2026全国柔道积分赛第一比赛日决赛三号场全场回放（赛场原声） 17:55,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/172/5106643172/media/5106643172_5339671978_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825529&pid=2028597139&timestamp=20260722040348&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966329418&ParentNodeID=-99&assertID=5701825529&client_ip=171.8.79.254&SecurityKey=20260722040348&promotionId=&mvid=5106643172&mcid=1003&mpid=120000583401&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=de6dcccfed8dd2c538082874457ed162&ddCalcu=2d6ev16addyeca7c5c4f4e7d882d8d028c35&sv=10004&ct=android
772.69ms,中国天气,http://gslbmgsplive.miguvideo.com/migu/kailu/zgtq/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022296&pid=2028597139&timestamp=20260722040340&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986621&ParentNodeID=-99&assertID=5910022296&client_ip=171.8.79.254&SecurityKey=20260722040340&promotionId=&mvid=5900006772&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=30a744b8385fd036c857e4bafbe256f5&ddCalcu=53f0v6aa57w24ae4bbf8a3b845ef7d5083c6&sv=10004&ct=android
773.15ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
773.35ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
773.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7dcff008de17902790f30eb64f002dee&wsTime=1784656850
774.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e9d1554a72e1950a555f6c40607c5f35&wsTime=1784649632
777.53ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
778.95ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
779.27ms,足协杯 河南俱乐部彩陶坊VS大连英博海发 全场回放（鲁靖明） 19:45,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/113/5106643113/media/5106643113_5339675070_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825598&pid=2028597139&timestamp=20260722040352&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330980&ParentNodeID=-99&assertID=5701825598&client_ip=171.8.79.254&SecurityKey=20260722040352&promotionId=&mvid=5106643113&mcid=1003&mpid=120000581209&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=b5c56040966584443e44dff9424faa28&ddCalcu=8b25vacaa5lf6a40244099f6f6d54844e434&sv=10004&ct=android
781.41ms,宁夏卫视,http://gslbmgsplive.miguvideo.com/envivo_x/2018/SD/ningxia/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022262&pid=2028597139&timestamp=20260722040327&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910535&ParentNodeID=-99&assertID=5910022262&client_ip=171.8.79.254&SecurityKey=20260722040327&promotionId=&mvid=5900004337&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=00909ca5e4dbc6ee6256914daec9a7a0&ddCalcu=00a0v79aa0z99acceaa5de441d9b6c562e6e&sv=10004&ct=android
781.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=107bb5cbbdec727737225719bf92e431&wsTime=1784584891
782.07ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
782.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
783.05ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
785.66ms,中学生,http://gslbmgsplive.miguvideo.com/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260722040321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260722040321&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=b886c59ee9cadb5ffa8f13c0e59d1ef4&ddCalcu=4bf8ve8a16zdca9559ee0ec93c1afd8ba5ff&sv=10004&ct=android
789.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
791.54ms,陕西银龄频道,http://gslbmgsplive.miguvideo.com/migu/kailu/sxylpd/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022191&pid=2028597139&timestamp=20260722040334&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909362&ParentNodeID=-99&assertID=5910022191&client_ip=171.8.79.254&SecurityKey=20260722040334&promotionId=&mvid=5900006714&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=7469fdfdb14241acd3cfbff8ee3dfdd9&ddCalcu=97d4vd6af9bdfa3defed8bf1f4b2f4c13adc&sv=10004&ct=android
794.49ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8ac6356ccc8beb7c577889bd41b60f02&wsTime=1784527229
795.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=da9d938492b20a300957b015cc5c67f5&wsTime=1784534454
798.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
798.36ms,三沙卫视,http://gslbmgsplive.miguvideo.com/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260722040328&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260722040328&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=68101f6f6d9e4937dd6f5f18fa322d90&ddCalcu=0698vd1a20x21a3fa6ff861df95ef469d3d7&sv=10004&ct=android
799.46ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
802.91ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
805.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=75b6d771a47bb9901d7407977ef22961&wsTime=1784462445
806.52ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
806.84ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
807.44ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=348fae8be04e66df9bca2e5da73f982f&wsTime=1784599214
807.90ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】辛格·查达3-5利亚姆·戴维斯（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/778/5106642778/media/5106642778_5339640415_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824682&pid=2028597139&timestamp=20260722040346&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966319099&ParentNodeID=-99&assertID=5701824682&client_ip=171.8.79.254&SecurityKey=20260722040346&promotionId=&mvid=5106642778&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2b4c700f57e96edee94a4c1a4ce8fff2&sv=10004&ct=android
809.30ms,江苏综艺频道,http://gslbmgsplive.miguvideo.com/wd_r2/jstv/jszongyi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260513&pid=2028597139&timestamp=20260722040331&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626065193&ParentNodeID=-99&assertID=5500260513&client_ip=171.8.79.254&SecurityKey=20260722040331&promotionId=&mvid=5100186420&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=679f3d0fba5a27ac492411c8f5ef744c&ddCalcu=c647v49a7fdf3aed50ff8bca151a42279a4c&sv=10004&ct=android
811.94ms,CCTV5+,http://110.154.192.66:7788/641886773
818.55ms,全国女子篮球锦标赛 大连文体旅69-74上海浦发银行 全场回放（赛场原声） 19:25,http://gslbmgspvod.miguvideo.com/depository_eos_wxlz04/asset/zhengshi/5106/643/170/5106643170/media/5106643170_5339673340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825550&pid=2028597139&timestamp=20260722040349&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966330040&ParentNodeID=-99&assertID=5701825550&client_ip=171.8.79.254&SecurityKey=20260722040349&promotionId=&mvid=5106643170&mcid=1003&mpid=120000582963&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=b2569a2cce416e015ff74d0f6e65d7ed&ddCalcu=dbe2v75ad6c59a6ae26cfc0ed44176fef051&sv=10004&ct=android
820.09ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
820.74ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
822.50ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
824.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
