更新时间,#genre#
世界杯 巴西VS海地 全场回放（颜强、徐阳、邵凌霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/980/5106612980/media/5106612980_5338019084_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785046&pid=2028597139&timestamp=20260620140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965523676&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785046&client_ip=171.8.79.254&SecurityKey=20260620140223&promotionId=&mvid=5106612980&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dac4e28848bb8f59f9ee250f13f83ed1&sv=10004&ct=android
世界杯 巴西VS海地 纯享版回放（刘腾、贺宇、王伟、美娜） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/975/5106612975/media/5106612975_5338016845_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784957&pid=2028597139&timestamp=20260620140223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965522624&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784957&client_ip=171.8.79.254&SecurityKey=20260620140223&promotionId=&mvid=5106612975&mcid=1003&mpid=120000575522&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0a6b5dc28064c953ed858a1734024992&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（AI智慧观赛） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/231/5106612231/media/5106612231_5337963446_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783784&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783784&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612231&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b84cc16e01dc0997cb4f21affedaa8f&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620120225&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33700aa44f1e395de8ad62614d69bdec&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（智能解说） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/232/5106612232/media/5106612232_5337963431_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783787&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783787&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612232&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e83ea033b4ce7d6b8c4af5e958a032e9&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（江忠德） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/226/5106612226/media/5106612226_5337963718_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783790&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495081&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783790&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612226&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=92bfcd322f17e496b1d43e71bf54899a&sv=10004&ct=android
世界杯 捷克VS南非 全场回放（颜强、李欣、孙继海、奔赴少年团CIIU、林梦鸽） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/224/5106612224/media/5106612224_5337966301_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783789&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495077&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783789&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612224&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0578ebeb9653d03a19e1178d840dacad&sv=10004&ct=android
世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620120225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620120225&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7ab179fb0178aad88cad67348cd15fae&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（AI智慧观赛） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/235/5106612235/media/5106612235_5337967866_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783935&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497648&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783935&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612235&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bbe9ed94055074d2c29fcf9077af9f8a&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（兰子非、胡小凡） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/267/5106612267/media/5106612267_5337967549_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783949&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497404&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783949&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612267&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a5f01b71b3f0b3649b18995dcf9f651&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=997e3f48da0d438218f6308963e173ad&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（叶紫辰、陆毅隽） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/268/5106612268/media/5106612268_5337967581_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783950&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497468&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783950&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612268&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d89bbf51aad89c783088b0cb1f177f5&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（孟繁达、张力） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/266/5106612266/media/5106612266_5337967513_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783948&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497424&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783948&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612266&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=384aea4eb2401f3e2233530b9cea657a&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（智能解说） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/237/5106612237/media/5106612237_5337967875_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783936&pid=2028597139&timestamp=20260620120227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497651&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783936&client_ip=171.8.79.254&SecurityKey=20260620120227&promotionId=&mvid=5106612237&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=54eb3957cdfd2424698932cc1c86384a&sv=10004&ct=android
世界杯 瑞士VS波黑 全场回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/265/5106612265/media/5106612265_5337967956_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783951&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497682&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783951&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612265&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=330186088ffa386a3e3e9f07f7bf65ae&sv=10004&ct=android
世界杯 瑞士VS波黑 纯享版回放（苏东、刘越、韩乔生、程思钦） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/230/5106612230/media/5106612230_5337967373_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783928&pid=2028597139&timestamp=20260620120226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783928&client_ip=171.8.79.254&SecurityKey=20260620120226&promotionId=&mvid=5106612230&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a14c9ed8c2063da56f310700e740e669&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260620120239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260620120239&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=668dd832eea94efea84698abc1e4f214&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260620120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260620120238&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5bcc4c33ca55c28f7f75832464fbaab5&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260620120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260620120238&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9991d9ccb13e6d4dce886d5a8821d9ae&sv=10004&ct=android
世界杯 美国VS澳大利亚 全场回放（智能解说） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/781/5106612781/media/5106612781_5338007908_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784791&pid=2028597139&timestamp=20260620140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517094&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784791&client_ip=171.8.79.254&SecurityKey=20260620140222&promotionId=&mvid=5106612781&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d730092183cb33d08af2b9de07d495c1&sv=10004&ct=android
世界杯 美国VS澳大利亚 纯享版回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/803/5106612803/media/5106612803_5338007314_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784695&pid=2028597139&timestamp=20260620120238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516908&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784695&client_ip=171.8.79.254&SecurityKey=20260620120238&promotionId=&mvid=5106612803&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a2f8ae2a781dabc4d10135265a7cfe6b&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（AI智慧观赛） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/815/5106612815/media/5106612815_5338010812_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784851&pid=2028597139&timestamp=20260620140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519178&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784851&client_ip=171.8.79.254&SecurityKey=20260620140222&promotionId=&mvid=5106612815&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1e69dc6b52d5595241ddf86f9cda5ea3&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（智能解说） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/816/5106612816/media/5106612816_5338010768_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784852&pid=2028597139&timestamp=20260620140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784852&client_ip=171.8.79.254&SecurityKey=20260620140222&promotionId=&mvid=5106612816&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d5bba2fcaeeb20defcd3e45aca79039&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 全场回放（石庆圣、李彦、姚安妮） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/832/5106612832/media/5106612832_5338010926_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784845&pid=2028597139&timestamp=20260620140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965519269&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784845&client_ip=171.8.79.254&SecurityKey=20260620140222&promotionId=&mvid=5106612832&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=306ca1354efffe028c71407712f1ff7a&sv=10004&ct=android
世界杯 苏格兰VS摩洛哥 纯享版回放（石庆圣、李彦、姚安妮） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/817/5106612817/media/5106612817_5338010438_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784853&pid=2028597139&timestamp=20260620140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965518979&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784853&client_ip=171.8.79.254&SecurityKey=20260620140222&promotionId=&mvid=5106612817&mcid=1003&mpid=120000575524&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=533e5221bf14fc8fe2824f2efc5cb930&sv=10004&ct=android
东北超 大连VS沈阳 2026赛季东北地区城市足球联赛第3轮: 大连VS沈阳 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss166_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510484773&pid=2028597139&timestamp=20260620160254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964851409&ParentNodeID=-99&assertID=7510484773&client_ip=171.8.79.254&SecurityKey=20260620160254&promotionId=&mvid=7510242056&mcid=500020&mpid=120000574252&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0c8b01922e27dfe15c1e46a00160eab3&sv=10004&ct=android
