更新时间,#genre#
20260713-08-01-52,url


RespoTime,whitelist,#genre#
555.01ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
555.31ms,NBA 马刺VS尼克斯 全场回放（盛哲） 05:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/181/5106632181/media/5106632181_5339234004_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814884&pid=2029000105&timestamp=20260713060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140529&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814884&client_ip=171.8.79.254&SecurityKey=20260713060302&promotionId=&mvid=5106632181&mcid=1003&mpid=120000582627&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b6557db5c95a3923ab59ee14ee649b8d&sv=10004&ct=android
555.39ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
555.78ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.85ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
556.04ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
556.04ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
556.09ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
556.37ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
556.82ms,NBA 76人VS步行者 全场回放（英文原声） 05:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/247/5106632247/media/5106632247_5339235494_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814856&pid=2029000111&timestamp=20260713060302&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140821&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814856&client_ip=171.8.79.254&SecurityKey=20260713060302&promotionId=&mvid=5106632247&mcid=1003&mpid=120000582623&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b2ab4d1a3f82686e68ce4e1fe78b9445&sv=10004&ct=android
557.55ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
557.82ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.08ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
558.28ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.77ms,NBA 黄蜂VS鹈鹕 全场回放（董倡硕） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/175/5106632175/media/5106632175_5339230711_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814797&pid=2029000116&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138564&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814797&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632175&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=98f8d1615e0c0e7a2ee6b3f5c9b4968e&sv=10004&ct=android
558.85ms,NBA 魔术VS热火 全场回放（英文原声） 03:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/237/5106632237/media/5106632237_5339231550_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814781&pid=2029000100&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966138822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814781&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632237&mcid=1003&mpid=120000582615&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d61a77608229fefab209d18a09effbf5&sv=10004&ct=android
559.15ms,U17女篮世界杯 拉脱维亚VS科特迪瓦 全场回放（赛场原声） 01:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/471/5106632471/media/5106632471_5339267803_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815425&pid=2028600720&timestamp=20260713060308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159803&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815425&client_ip=171.8.79.254&SecurityKey=20260713060308&promotionId=&mvid=5106632471&mcid=1003&mpid=120000580957&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5ed79f01db80eebe8710028e73614c29&sv=10004&ct=android
559.46ms,CCTV-14,http://222.223.41.27:8888/hls/14/index.m3u8
559.59ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
559.87ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
559.89ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
560.01ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
560.33ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
560.49ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
560.50ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
560.79ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
560.87ms,NBA 森林狼VS掘金 全场回放（刘圳展） 07:25,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/064/5106632064/media/5106632064_5339238421_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814978&pid=2029000119&timestamp=20260713060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966142783&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814978&client_ip=171.8.79.254&SecurityKey=20260713060303&promotionId=&mvid=5106632064&mcid=1003&mpid=120000582630&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2edfce0730c328e167079b26bd5611a6&sv=10004&ct=android
561.13ms,CCTV-12,http://222.223.41.27:8888/hls/12/index.m3u8
561.27ms,WTA 精彩回顾：鲁塞 vs 穆霍娃 全场回放 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/224/5106620224/media/5106620224_5338391881_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793958&pid=2028597139&timestamp=20260713060306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696958&ParentNodeID=-99&assertID=5701793958&client_ip=171.8.79.254&SecurityKey=20260713060306&promotionId=&mvid=5106620224&mcid=1003&mpid=120000581236&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23600f4ffe24a1c8e22b44bd65b997db&sv=10004&ct=android
561.28ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
561.52ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
561.52ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.61ms,BWF 经典重映-2026新加坡公开赛决赛 【回放】安洗莹2-1山口茜（鸿昆） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/587/191/5106587191/media/5106587191_5337041032_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701759412&pid=2028597139&timestamp=20260713060306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965090312&ParentNodeID=-99&assertID=5701759412&client_ip=171.8.79.254&SecurityKey=20260713060306&promotionId=&mvid=5106587191&mcid=1003&mpid=120000578351&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=200d02fbeaa04f4dad05b9c180dabbf8&sv=10004&ct=android
561.68ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.70ms,NBA 黄蜂VS鹈鹕 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/177/5106632177/media/5106632177_5339231946_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814798&pid=2029000116&timestamp=20260713060259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966139108&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814798&client_ip=171.8.79.254&SecurityKey=20260713060259&promotionId=&mvid=5106632177&mcid=1003&mpid=120000582619&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=d745de72be86034d1a9696fac1adfbcd&sv=10004&ct=android
561.78ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.89ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
562.28ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
562.49ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
562.52ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
562.66ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
562.73ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
562.86ms,世界杯 挪威VS英格兰 纯享版回放（苏东、贺宇、冯潇霆、李子琪） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/230/5106632230/media/5106632230_5339233860_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814727&pid=2028597139&timestamp=20260713060300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966140501&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814727&client_ip=171.8.79.254&SecurityKey=20260713060300&promotionId=&mvid=5106632230&mcid=1003&mpid=120000575573&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0b226e3e990eecfd3dbe8c55223a660&sv=10004&ct=android
562.93ms,NBA 鹈鹕VS太阳 全场回放（英文原声） 02:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/478/5106632478/media/5106632478_5339268128_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815450&pid=2029000116&timestamp=20260713060309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159910&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815450&client_ip=171.8.79.254&SecurityKey=20260713060309&promotionId=&mvid=5106632478&mcid=1003&mpid=120000582613&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b3ab8982eddfea5f50432cd372c877a7&sv=10004&ct=android
563.07ms,陕西卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/shan3xiws/51/20220809/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910020475&pid=2028597139&timestamp=20260713060255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910838&ParentNodeID=-99&assertID=5910020475&client_ip=171.8.79.254&SecurityKey=20260713060255&promotionId=&mvid=5900004331&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=31e9e7ae7165f37f602ddeed79840acd&sv=10004&ct=android
563.38ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
563.39ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=466083ee6981dccb38d23b5556b27f6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.41ms,U17女篮世界杯 西班牙VS墨西哥 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/422/5106632422/media/5106632422_5339265816_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815341&pid=2028600720&timestamp=20260713060308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966158981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815341&client_ip=171.8.79.254&SecurityKey=20260713060308&promotionId=&mvid=5106632422&mcid=1003&mpid=120000580964&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=657d141d72218ba30a081050eb8349de&sv=10004&ct=android
563.48ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
563.51ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.56ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
563.85ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
563.93ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
563.96ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
564.09ms,NBA 猛龙VS火箭 全场回放（王凯） 09:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/341/5106632341/media/5106632341_5339245716_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815093&pid=2029000643&timestamp=20260713060305&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147649&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815093&client_ip=171.8.79.254&SecurityKey=20260713060305&promotionId=&mvid=5106632341&mcid=1003&mpid=120000582604&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=7617531dfbaa8a80a97d9e2e6a70cf74&sv=10004&ct=android
564.27ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
564.63ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
564.70ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
564.71ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
565.18ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
565.21ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
565.27ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
565.81ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
565.83ms,中国自行车运动协会系列赛 2026亚洲自由式小轮车锦标赛 2026中国自行车运动协会系列赛亚洲自由式小轮车锦标赛Day2全场回放（官方解说）（二） 07:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/351/5106632351/media/5106632351_5339249912_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814984&pid=2028597139&timestamp=20260713060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966149614&ParentNodeID=-99&assertID=5701814984&client_ip=171.8.79.254&SecurityKey=20260713060303&promotionId=&mvid=5106632351&mcid=1003&mpid=120000582657&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d6d1755592ab8081c28358280999fb8&sv=10004&ct=android
566.05ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
566.16ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
566.21ms,CCTV13,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
566.29ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
566.40ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
566.68ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
566.86ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
567.32ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
567.66ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
567.78ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
567.83ms,CCTV13,http://118.193.115.2:9901/tsfile/live/0013_1.m3u8?key=txiptv
567.87ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
568.44ms,CCTV-7,http://222.223.41.27:8888/hls/7/index.m3u8
568.69ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.09ms,疆超 乌鲁木齐队VS吐鲁番队 全场回放 21:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/632/424/5106632424/media/5106632424_5339266844_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815360&pid=2028597139&timestamp=20260713060308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159386&ParentNodeID=-99&assertID=5701815360&client_ip=171.8.79.254&SecurityKey=20260713060308&promotionId=&mvid=5106632424&mcid=1003&mpid=120000582399&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d34e7b891e5f4d30224476f433ae84e9&sv=10004&ct=android
569.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.36ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
569.50ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
570.87ms,贵州村超 党相村塔石羊瘪队VS寿洞村足球队 全场回放 22:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/417/5106632417/media/5106632417_5339267284_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815385&pid=2028597139&timestamp=20260713060308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966159622&ParentNodeID=-99&assertID=5701815385&client_ip=171.8.79.254&SecurityKey=20260713060308&promotionId=&mvid=5106632417&mcid=1003&mpid=120000582387&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2eba61d3ee4bd072413bf358315cdc35&sv=10004&ct=android
571.08ms,世界杯 阿根廷VS瑞士 纯享版回放（颜强、李欣、孙葆洁、郭小仙儿） 08:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/348/5106632348/media/5106632348_5339245080_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701814995&pid=2028597139&timestamp=20260713060304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966147449&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701814995&client_ip=171.8.79.254&SecurityKey=20260713060304&promotionId=&mvid=5106632348&mcid=1003&mpid=120000575571&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66dbb6bdd16c27f075fe2682af2e825d&sv=10004&ct=android
571.19ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
571.53ms,WTA 精彩回顾：玛利亚 vs 凯斯 全场回放 15:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/660/5106620660/media/5106620660_5338445995_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795096&pid=2028597139&timestamp=20260713060307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965731866&ParentNodeID=-99&assertID=5701795096&client_ip=171.8.79.254&SecurityKey=20260713060307&promotionId=&mvid=5106620660&mcid=1003&mpid=120000580930&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=74a03cc12da21c9dd462748a0e41e197&sv=10004&ct=android
571.71ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
572.66ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
573.03ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
573.52ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
573.62ms,NBA 篮网VS老鹰 全场回放（刘沛元） 07:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/212/5106632212/media/5106632212_5339239811_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815023&pid=2029000104&timestamp=20260713060303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966143992&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815023&client_ip=171.8.79.254&SecurityKey=20260713060303&promotionId=&mvid=5106632212&mcid=1003&mpid=120000582584&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=bac6e457bc151bd3334785790a2d12ec&sv=10004&ct=android
