更新时间,#genre#
20260806-21-28-08,url


RespoTime,whitelist,#genre#
1417.25ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1429.37ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1443.99ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1455.44ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1458.03ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1460.25ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
1466.71ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1483.28ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1491.48ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1498.50ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1520.37ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1521.06ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1521.64ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1525.16ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1533.61ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1536.21ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
1536.30ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
1536.90ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1547.58ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1548.95ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1552.72ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1553.34ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1554.55ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1555.58ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1556.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1558.93ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1566.75ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1568.27ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1569.23ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1569.24ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1569.99ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1577.45ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1579.14ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1579.48ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1582.12ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1584.15ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1588.53ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1619.26ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1632.90ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1636.55ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1641.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1642.49ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1654.66ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1657.01ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1680.39ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1680.48ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1682.33ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1689.17ms,星爷房✔原,https://goodiptv.club/douyu/122402
1690.10ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1697.77ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1697.94ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1699.90ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1700.03ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1705.39ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1706.34ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1710.02ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1712.79ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1727.75ms,万合出品,https://goodiptv.club/douyu/9220456
1731.97ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1733.07ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1738.90ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1752.16ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1776.52ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1784.81ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1784.97ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1821.47ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1896.02ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1960.95ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1977.58ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1978.48ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1986.68ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2010.71ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
2018.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2019.61ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2072.47ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
2082.88ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2110.21ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
2110.23ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2111.09ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2112.43ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2154.32ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2165.09ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2165.11ms,厦门卫视,http://192.151.150.154/live/xmws.m3u8
2172.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
2223.18ms,女神金,https://goodiptv.club/douyu/747764
2299.27ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2317.86ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2347.64ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2360.48ms,东南卫视,http://42.94.210.221:7788/849116810
2445.76ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
2541.21ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
2570.64ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
2639.42ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2652.46ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
2682.81ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
2728.95ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2749.26ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
2798.17ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3298.37ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
3514.99ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
3531.39ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
3531.90ms,CCTV8,http://123.118.55.165:45237/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3630.21ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3677.58ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
3749.19ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3844.62ms,宁夏卫视,http://123.118.55.165:45237/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
3961.20ms,CCTV9,http://123.118.55.165:45237/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4160.45ms,日本女子摔角,https://goodiptv.club/douyu/425809
4235.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
4267.86ms,赵本删不删,https://goodiptv.club/douyu/9837104
4325.52ms,河南卫视,http://123.118.55.165:45237/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
5149.86ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
5333.34ms,华语影视✔原,https://goodiptv.club/douyu/3928
5339.82ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
5341.66ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5348.74ms,贝贝影院,https://goodiptv.club/douyu/431460
5354.10ms,特辑电影,https://goodiptv.club/douyu/3637778
5357.26ms,阿七点歌台,https://goodiptv.club/douyu/3186217
5363.08ms,小毅主播e,https://goodiptv.club/douyu/11851549
5372.55ms,可乐影院,https://goodiptv.club/douyu/20415
5378.30ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
5425.73ms,贝爷贰厅,https://goodiptv.club/douyu/4332
5428.56ms,粤语电影,https://goodiptv.club/douyu/1226741
5559.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
5588.03ms,奇光主播,https://goodiptv.club/douyu/8009547
5591.05ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
5681.06ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
5687.24ms,小毅主播q,https://goodiptv.club/douyu/6906628
5691.12ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
5695.16ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5757.27ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
5814.49ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5928.67ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
6002.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
6373.92ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
6455.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
6520.07ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
6669.84ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
6745.00ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
6931.54ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
6955.80ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7081.87ms,怡宝影院,https://goodiptv.club/douyu/434971
7385.22ms,奇光主播e,https://goodiptv.club/douyu/11849873
7413.29ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
7544.98ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
7599.91ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
7642.46ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
7741.69ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
7773.74ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
8344.83ms,深圳卫视,http://123.118.55.165:45237/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
8359.15ms,CCTV5,http://123.118.55.165:45237/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
8435.45ms,黑龙江卫视,http://123.118.55.165:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8536.12ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
8564.75ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
8659.44ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
8844.98ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
9297.68ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
9391.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
9477.21ms,CCTV12,http://123.118.55.165:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
9676.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
9824.96ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
14026.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
18229.44ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
18825.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
19716.01ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
23483.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
23523.10ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
23541.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
23926.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0e8fae2eeabd6663b7a531c707035f3d&wsTime=1785380382
24030.64ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
24921.71ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
27606.32ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
81605.05ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
83019.96ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
93473.26ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
