更新时间,#genre#
20260710-05-30-35,url


RespoTime,whitelist,#genre#
1088.34ms,开心锤锤,https://goodiptv.club/douyu/9018297
1089.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb449e186338b36dc74d29dccd42361e&wsTime=1783432726
1095.05ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1104.48ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.08ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=37cb5c9acb9e3f8181024abb01b76800&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.20ms,粤语电影,https://goodiptv.club/douyu/1226741
1114.90ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7e12f78a8fc8d2347af41fc38a7bedaf&wsTime=1783454400
1115.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bacb27dfb831980712af6a283baefca3&wsTime=1783612733
1121.46ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1124.28ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1126.97ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1129.14ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1130.67ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.23ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.85ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1137.50ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.83ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.54ms,奇光主播,https://goodiptv.club/douyu/8009547
1156.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3f570ab7de46546803024d709a511bf1&wsTime=1783368001
1161.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=deb4fbf7bf13b6735bec90652b3b24e0&wsTime=1783634436
1164.59ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=236bcc12f5d134073394e3dad4fdb8e9&wsTime=1783461652
1165.05ms,可乐影院,https://goodiptv.club/douyu/20415
1168.28ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
1171.36ms,CCTV风云剧场,http://60.10.139.113:8801/hls/66/index.m3u8
1183.87ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1188.28ms,CGTN外语纪录,http://gslbmgsplive.miguvideo.com/envivo_v/2018/SD/cctv/doc/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179356&pid=2028597139&timestamp=20260710040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006487&ParentNodeID=-99&assertID=2200179356&client_ip=171.8.79.254&SecurityKey=20260710040224&promotionId=&mvid=2200179356&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&puData=107198f3d9b41b1895a2896d158b80cb&ddCalcu=b1c0v07a81yb9a885f13dd699b8421ab5198&sv=10004&ct=android
1195.78ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1197.28ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1198.20ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fc40f77bd5e2065377bf300198e76ece&wsTime=1783526377
1206.16ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1207.94ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1217.20ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.92ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=3588853b57d954c33c7eef175200eae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1218.71ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1224.16ms,CCTV13,http://pull-hls-f26.douyinliving.com/media/stream-696107587393815378.m3u8?expire=6a50c3ab&sign=070f9c37ad3a8bb2e34edefb037983df&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-202607031804263FBA01D0DD5362E5EA3B-NVx2Sh
1227.25ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.06ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1241.65ms,网神影厅,https://goodiptv.club/douyu/508118
1255.28ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1260.99ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1261.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=d0cd5698b8d982dbf15fdadc835c5579&wsTime=1783634436
1291.94ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1299.49ms,WTA 精彩回顾：郑钦文 vs 陶森 全场回放 15:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/256/5106617256/media/5106617256_5338268618_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790332&pid=2028597139&timestamp=20260710040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635246&ParentNodeID=-99&assertID=5701790332&client_ip=171.8.79.254&SecurityKey=20260710040240&promotionId=&mvid=5106617256&mcid=1003&mpid=120000581060&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec93f4fe7faa82048896c14b025ee0e6&sv=10004&ct=android
1301.55ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.26ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f776d6b8c8c86efdfe8c0fd2625d817e&wsTime=1783368001
1327.73ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.89ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.20ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.06ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1338.60ms,BWF 经典重映-2026印尼赛半决赛 【回放】周天成1-2赖浩俊 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/592/509/5106592509/media/5106592509_5337321703_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769141&pid=2028597139&timestamp=20260710040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965213040&ParentNodeID=-99&assertID=5701769141&client_ip=171.8.79.254&SecurityKey=20260710040240&promotionId=&mvid=5106592509&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62bcee5b8d4b5bae1650cff977390eda&sv=10004&ct=android
1355.16ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1357.39ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.96ms,BWF 经典重映-2026印尼赛半决赛 【回放】程星/张驰2-1郭新娃/陈芳卉（朱胤丞） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/508/5106592508/media/5106592508_5337322867_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769171&pid=2028597139&timestamp=20260710040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965213903&ParentNodeID=-99&assertID=5701769171&client_ip=171.8.79.254&SecurityKey=20260710040239&promotionId=&mvid=5106592508&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84ab39538123b263c171479eea4e2b92&sv=10004&ct=android
1360.19ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1364.13ms,BWF 经典重映-2026印尼赛半决赛 【回放】安洗莹2-1陈雨菲（鸿昆） 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/592/506/5106592506/media/5106592506_5337317568_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769112&pid=2028597139&timestamp=20260710040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965210862&ParentNodeID=-99&assertID=5701769112&client_ip=171.8.79.254&SecurityKey=20260710040240&promotionId=&mvid=5106592506&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0964fb8bdd0f77aa2df6fd6306684369&sv=10004&ct=android
1367.44ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1374.96ms,CCTV15,http://116.236.204.18:1234/673168223
1375.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a62a29710a8147b86692c10f7b7ac38e&wsTime=1783461652
1380.13ms,CCTV10,http://119.88.243.98:17231/624878405
1380.65ms,青海卫视,http://14.153.176.183:1234/947472506
1385.43ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.41ms,山东教育卫视,http://27.12.12.29:1234/609154353
1393.26ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=898ddd5f3e363c86d462b6b0355c233b&wsTime=1783634436
1400.78ms,CCTV8,http://116.236.204.18:1234/624878356
1403.68ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1407.19ms,小毅主播e,https://goodiptv.club/douyu/11851549
1408.30ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1409.42ms,宁夏卫视,http://119.88.243.98:17231/738910535
1411.07ms,青海卫视,http://119.88.243.98:17231/947472506
1417.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1418.58ms,CCTV6,http://14.153.176.183:1234/624878396
1421.51ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.63ms,重庆卫视,http://119.88.243.98:17231/738910914
1427.59ms,CCTV14,http://119.88.243.98:17231/624878440
1428.99ms,CCTV8,http://14.153.176.183:1234/624878356
1430.24ms,东方卫视,http://27.12.12.29:1234/651632648
1430.80ms,广东卫视,http://119.88.243.98:17231/608831231
1431.69ms,CCTV8,http://101.6.130.52:1234/624878356
1432.37ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1436.02ms,CCTV4,http://119.88.243.98:17231/631780421
1438.07ms,CCTV14,http://116.236.204.18:1234/624878440
1442.32ms,CCTV7,http://27.12.12.29:1234/673168121
1443.24ms,CCTV4,http://116.236.204.18:1234/608807419
1447.42ms,江苏卫视,http://101.6.130.52:1234/623899368
1448.28ms,CCTV10,http://116.236.204.18:1234/624878405
1449.00ms,三沙卫视,http://14.153.176.183:1234/961023778
1453.88ms,CCTV5+,http://101.6.130.52:1234/641886773
1456.79ms,CCTV10,http://101.6.130.52:1234/624878405
1458.06ms,河南卫视,http://119.88.243.98:17231/790187291
1467.04ms,CCTV17,http://119.88.243.98:17231/673168256
1468.47ms,三沙卫视,http://27.12.12.29:1234/961023778
1470.50ms,CCTV4,http://101.6.130.52:1234/608807416
1475.20ms,CCTV13,http://116.236.204.18:1234/608807423
1477.38ms,东方卫视,http://116.236.204.18:1234/651632648
1478.82ms,北京卫视,http://119.88.243.98:17231/630287636
1480.28ms,兵团卫视,http://119.88.243.98:17231/956923145
1482.11ms,CHC影迷电影,http://27.12.12.29:1234/952383261
1483.72ms,吉林卫视,http://101.6.130.52:1234/947472500
1485.83ms,青海卫视,http://101.6.130.52:1234/947472506
1487.62ms,青海卫视,http://27.12.12.29:1234/947472506
1488.28ms,CCTV15,http://101.6.130.52:1234/673168223
1489.39ms,湖北卫视,http://27.12.12.29:1234/947472496
1492.75ms,CCTV17,http://27.12.12.29:1234/673168256
1494.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1495.94ms,CCTV4,http://116.236.204.18:1234/631780421
1496.38ms,CCTV2,http://27.12.12.29:1234/631780532
1500.09ms,青海卫视,http://110.154.192.76:7788/947472506
1502.57ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1504.69ms,三沙卫视,http://116.236.204.18:1234/961023778
1504.72ms,CCTV1,http://116.236.204.18:1234/608807420
1505.03ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1506.99ms,CCTV4中文国际,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv4hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346947&pid=2028597139&timestamp=20260710040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780421&ParentNodeID=-99&assertID=5500346947&client_ip=171.8.79.254&SecurityKey=20260710040222&promotionId=&mvid=5101064235&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=476e6698927f3d1d621f574cbfebc9fe&sv=10004&ct=android
1509.57ms,WTA 精彩回顾：郑钦文 vs 谢拉 全场回放 12:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/948/5106614948/media/5106614948_5338151673_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787903&pid=2028597139&timestamp=20260710040239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584618&ParentNodeID=-99&assertID=5701787903&client_ip=171.8.79.254&SecurityKey=20260710040239&promotionId=&mvid=5106614948&mcid=1003&mpid=120000580760&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f30ec3c7e1ad2fcb01dbf6655eb52e7&sv=10004&ct=android
1510.41ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1515.32ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1521.95ms,河南卫视,http://101.6.130.52:1234/790187291
1525.06ms,东方卫视,http://119.88.243.98:17231/651632648
1526.01ms,女神金,https://goodiptv.club/douyu/747764
1527.06ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1531.25ms,江苏卫视,http://119.88.243.98:17231/623899368
1534.13ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1536.73ms,CCTV11,http://119.88.243.98:17231/667987558
1537.01ms,湖北卫视,http://110.154.192.76:7788/947472496
1538.19ms,江西卫视,http://27.12.12.29:1234/783847495
1539.56ms,江西卫视,http://101.6.130.52:1234/783847495
1542.20ms,CCTV4,http://14.153.176.183:1234/631780421
1546.42ms,CCTV12,http://110.154.192.76:7788/673168185
1548.06ms,海南卫视,http://101.6.130.52:1234/947472502
1549.96ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1552.10ms,CCTV9,http://116.236.204.18:1234/673168140
1555.27ms,广东卫视,http://27.12.12.29:1234/608831231
1555.77ms,江西卫视,http://110.154.192.76:7788/783847495
1556.52ms,CCTV17,http://110.154.192.76:7788/673168256
1560.52ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1565.32ms,CCTV5+,http://27.12.12.29:1234/641886773
1569.80ms,北京卫视,http://116.236.204.18:1234/630287636
1572.06ms,CCTV6,http://110.154.192.76:7788/624878396
1576.24ms,兵团卫视,http://182.61.15.163:80/956923145
1577.44ms,CCTV7,http://110.154.192.76:7788/673168121
1578.05ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1582.19ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
1588.06ms,北京卫视,http://110.154.192.76:7788/630287636
1588.92ms,万合出品,https://goodiptv.club/douyu/9220456
1589.45ms,CCTV13,http://101.6.130.52:1234/608807423
1592.33ms,CCTV13,http://110.154.192.76:7788/608807423
1592.81ms,CCTV4,http://110.154.192.76:7788/631780421
1595.28ms,CCTV9,http://101.6.130.52:1234/673168140
1599.99ms,陕西卫视,http://110.154.192.76:7788/738910838
1600.11ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1601.21ms,兵团卫视,http://110.154.192.76:7788/956923145
1604.52ms,河南卫视,http://110.154.192.76:7788/790187291
1608.91ms,海南卫视,http://27.12.12.29:1234/947472502
1609.77ms,CCTV10,http://110.154.192.76:7788/624878405
1611.86ms,吉林卫视,http://110.154.192.76:7788/947472500
1619.13ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1623.65ms,河南卫视,http://14.153.176.183:1234/790187291
1623.83ms,三沙卫视,http://110.154.192.76:7788/961023778
1625.23ms,CCTV8,http://110.154.192.76:7788/624878356
1631.13ms,江苏卫视,http://110.154.192.76:7788/623899368
1634.38ms,东方卫视,http://110.154.192.76:7788/651632648
1639.87ms,CCTV3,http://110.154.192.76:7788/624878271
1639.93ms,辽宁卫视,http://110.154.192.76:7788/630291707
1640.88ms,BWF 经典重映-2026印尼赛半决赛 【回放】程星/张驰2-1郭新娃/陈芳卉（余博洋） 12:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/592/507/5106592507/media/5106592507_5337322750_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701769170&pid=2028597139&timestamp=20260710040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965213851&ParentNodeID=-99&assertID=5701769170&client_ip=171.8.79.254&SecurityKey=20260710040240&promotionId=&mvid=5106592507&mcid=1003&mpid=120000579180&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c871a260aa11bdeb5de59817631492de&sv=10004&ct=android
1642.30ms,CCTV14,http://182.61.15.163:80/624878440
1644.29ms,吉林卫视,http://182.61.15.163:80/947472500
1648.50ms,CCTV1,http://110.154.192.76:7788/608807420
1654.73ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1657.10ms,海南卫视,http://110.154.192.76:7788/947472502
1662.22ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
1662.54ms,CCTV9,http://110.154.192.76:7788/673168140
1664.83ms,CCTV15,http://182.61.15.163:80/673168223
1667.33ms,重庆卫视,http://110.154.192.76:7788/738910914
1669.19ms,CCTV4,http://27.12.12.29:1234/608807416
1669.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1671.69ms,CCTV5,http://110.154.192.76:7788/641886683
1671.91ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1674.65ms,CCTV7,http://182.61.15.163:80/673168121
1675.80ms,CCTV4,http://110.154.192.76:7788/608807419
1683.25ms,广东卫视,http://110.154.192.76:7788/608831231
1687.49ms,重庆卫视,http://27.12.12.29:1234/738910914
1696.02ms,CCTV14,http://110.154.192.76:7788/624878440
1706.86ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1707.90ms,CCTV15,http://110.154.192.76:7788/673168223
1709.79ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1717.71ms,CHC影迷电影,http://110.154.192.76:7788/952383261
1725.54ms,海南卫视,http://182.61.15.163:80/947472502
1728.31ms,陕西卫视,http://182.61.15.163:80/738910838
1738.18ms,宁夏卫视,http://182.61.15.163:80/738910535
1739.10ms,CCTV2,http://182.61.15.163:80/631780532
1742.11ms,奇光主播e,https://goodiptv.club/douyu/11849873
1743.23ms,CCTV4,http://110.154.192.76:7788/608807416
1746.09ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1746.69ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1747.46ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1759.01ms,CCTV17,http://182.61.15.163:80/673168256
1764.86ms,三沙卫视,http://182.61.15.163:80/961023778
1778.20ms,CHC影迷电影,http://182.61.15.163:80/952383261
1778.63ms,河南卫视,http://182.61.15.163:80/790187291
1782.62ms,山东教育卫视,http://110.154.192.76:7788/609154353
1782.97ms,青海卫视,http://182.61.15.163:80/947472506
1783.86ms,CCTV12,http://182.61.15.163:80/673168185
1789.01ms,东方卫视,http://182.61.15.163:80/651632648
1801.36ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1802.25ms,CCTV4,http://182.61.15.163:80/631780421
1807.37ms,宁夏卫视,http://110.154.192.76:7788/738910535
1809.50ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1838.16ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=479fea30e7639a9aeb0d647c41d49027&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1847.42ms,重庆卫视,http://101.6.130.52:1234/738910914
1850.98ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
1852.82ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1854.38ms,北京卫视,http://182.61.15.163:80/630287636
1886.24ms,经典小品,https://goodiptv.club/douyu/9067836
1894.45ms,CCTV3,http://116.236.204.18:1234/624878271
1896.67ms,CCTV11,http://183.162.104.116:1234/667987558
1913.82ms,CCTV15,http://183.162.104.116:1234/673168223
1925.96ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1955.37ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
