更新时间,#genre#
20250521-13-24-44,url


RespoTime,whitelist,#genre#
519.80ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
519.85ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
519.89ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
519.90ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
519.92ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
519.93ms,CCTV-11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,深圳卫视,http://36.40.236.95:9999/tsfile/live/0126_2.m3u8?key=txiptv&playlive=0&authid=0
520.00ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
520.05ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
520.08ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
520.22ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.25ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
520.32ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
520.43ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
520.65ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
520.67ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
520.74ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
520.79ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,天津卫视,http://125.125.233.117:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
520.84ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
520.85ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
520.89ms,延边卫视,http://live.ybtvyun.com/video/s10006-28bc40431485/index.m3u8
521.03ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
521.07ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
521.16ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
521.16ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
521.19ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
521.22ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
521.24ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
521.25ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
521.31ms,CCTV-10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
521.32ms,吉林卫视,http://112.46.105.20:8009/hls/48/index.m3u8
521.39ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
521.39ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
521.40ms,山东卫视,http://112.122.33.151:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
521.44ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
521.50ms,厦门卫视,http://dassby.qqff.top:99/live/厦门卫视/index.m3u8
521.51ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.52ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
521.58ms,梨园频道,http://112.122.33.151:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
521.65ms,广西卫视,http://112.46.105.20:8009/hls/53/index.m3u8
521.65ms,卡酷少儿,http://112.123.210.100:85/tsfile/live/1057_1.m3u8?key=txiptv&playlive=0&authid=0
521.73ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
521.83ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
521.84ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
521.92ms,CCTV9,http://113.15.109.216:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
522.10ms,四川卫视,http://221.226.4.10:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
522.20ms,CCTV8,http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
522.27ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv
522.31ms,安徽卫视,http://112.122.33.151:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
522.32ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
522.34ms,陕西卫视,http://221.2.148.205:8154/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
522.38ms,CCTV14,http://125.125.233.117:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
522.39ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,西藏卫视,http://221.2.148.205:8154/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,鸳鸯DJ劲爆DJ,https://vd3.bdstatic.com/mda-nba9z1mqi949jyyb/sc/cae_h264_delogo/1644629210546304303/mda-nba9z1mqi949jyyb.mp4
522.56ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
522.60ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
522.60ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
522.66ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
522.68ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.91ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
523.01ms,吉林卫视,http://36.40.236.95:9999/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
523.34ms,贵州卫视,http://112.46.105.20:8009/hls/50/index.m3u8
523.41ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
523.49ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
523.49ms,黑龙江卫视,http://36.40.236.95:9999/tsfile/live/0143_2.m3u8?key=txiptv&playlive=0&authid=0
523.52ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
523.57ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
523.60ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
523.62ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
523.63ms,黑龙江卫视,http://112.46.105.20:8009/hls/38/index.m3u8
523.64ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
523.68ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8
523.73ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,CCTV-13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.74ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
523.86ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
523.91ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
523.99ms,CCTV-3综艺,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
524.05ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
524.07ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
524.09ms,吉林卫视,http://112.123.210.31:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
524.10ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
524.10ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
524.26ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
524.32ms,东南卫视,http://36.40.236.95:9999/tsfile/live/0137_2.m3u8?key=txiptv&playlive=0&authid=0
524.33ms,重庆卫视,http://125.125.233.117:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.37ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
524.39ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8?key=txiptv
524.41ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
524.42ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
524.47ms,CCTV-5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
524.60ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
524.64ms,CCTV13,http://8.138.7.223/tv/gzjs.m3u8
524.77ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
524.78ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
524.80ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.88ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
524.98ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
525.14ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
525.17ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
525.18ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
525.22ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
525.24ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
525.37ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
525.40ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
525.42ms,天津卫视,http://183.131.246.250:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
525.52ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
525.57ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8
525.57ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
525.58ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
525.61ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
525.62ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
525.63ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
525.71ms,湖南卫视,http://36.40.236.95:9999/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
525.76ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
525.87ms,北京卫视,http://218.24.193.146:808/rtp/232.0.0.117:1234
525.89ms,澳视卫星台,http://103.233.191.134:1935/ch3/ch3.live/playlist.m3u8
525.90ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
525.97ms,三沙卫视,http://112.123.210.252:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
526.01ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
526.13ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
526.15ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
526.23ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
526.27ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
526.27ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
526.29ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
526.34ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.39ms,CCTV10,http://58.17.48.228:808/hls/10/index.m3u8
526.48ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
526.56ms,深圳卫视,http://58.17.48.228:808/hls/52/index.m3u8
526.56ms,宁夏卫视,http://58.19.43.46:9901/tsfile/live/1003_1.m3u8
526.67ms,深圳卫视,http://221.226.4.10:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
526.67ms,湖北卫视,http://58.17.48.228:808/hls/53/index.m3u8
526.74ms,CCTV9,http://218.13.170.98:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
526.82ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
526.83ms,新疆卫视,http://dassby.qqff.top:99/live/新疆卫视/index.m3u8
526.84ms,天津卫视,http://112.46.105.20:8009/hls/44/index.m3u8
526.99ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
527.12ms,河北卫视,http://218.24.193.146:808/rtp/232.0.0.49:1234
527.20ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
527.21ms,CCTV5,http://58.17.48.228:808/hls/5/index.m3u8
527.22ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.23ms,深圳卫视,http://125.125.233.117:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
527.24ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
527.39ms,河南卫视,http://183.131.246.250:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
527.42ms,青海卫视,http://113.15.109.216:59901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
527.43ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
527.44ms,湖北卫视,http://125.125.233.117:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
527.63ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
527.64ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
527.66ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
527.67ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
527.80ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
527.86ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
527.90ms,天津卫视,http://218.24.193.146:808/rtp/232.0.0.125:1234
527.94ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
528.01ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
528.05ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8
528.13ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
528.16ms,浙江卫视,http://125.125.233.117:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
528.18ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
528.27ms,山西卫视,http://221.226.4.10:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
528.32ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
528.42ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
528.47ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
528.49ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
528.51ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
528.55ms,CCTV-8,http://221.226.4.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
528.58ms,北京卫视,http://47.94.35.70:31420/tsfile/live/1001_1.m3u8?key=txiptv&url=tvzb.com
528.66ms,云南卫视,http://125.125.233.117:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
528.68ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
528.70ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
528.78ms,贵州卫视,http://221.226.4.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
528.85ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
528.85ms,CCTV12,http://125.125.233.117:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
528.92ms,CCTV1,http://36.40.236.95:9999/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,青田电视台,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
529.00ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
529.08ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
529.25ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
529.26ms,河北卫视,http://36.40.236.95:9999/tsfile/live/0138_2.m3u8?key=txiptv&playlive=0&authid=0
529.40ms,广西卫视,http://110.7.131.146:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
529.59ms,CCTV5,http://125.125.233.117:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.60ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
529.65ms,CCTV2,http://36.40.236.95:9999/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
529.69ms,金鹰卡通,http://112.122.33.27:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
529.75ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
529.76ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
529.76ms,CCTV10,http://112.46.105.20:8009/hls/506/index.m3u8
529.82ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
529.84ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
529.90ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
529.90ms,CCTV8,http://112.46.105.20:8009/hls/8/index.m3u8
529.94ms,湖南经视,http://110.53.218.182:9902/tsfile/live/1004_1.m3u8
529.98ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
529.99ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
530.02ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
530.14ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
530.15ms,黑龙江卫视,http://183.131.246.250:9901/tsfile/live/0143_1.m3u8
530.17ms,CCTV-8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
530.17ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
530.18ms,云南卫视,http://113.15.109.216:59901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
530.19ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
530.20ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
530.25ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
530.28ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
530.28ms,河北卫视,http://125.125.233.117:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.38ms,河南卫视,http://112.122.33.27:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
530.42ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
530.50ms,CCTV3,http://112.46.105.20:8009/hls/3/index.m3u8
530.51ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
530.51ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
530.61ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
530.62ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
530.73ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.74ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
530.78ms,云南卫视,http://112.46.105.20:8009/hls/56/index.m3u8
530.95ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
530.98ms,广东卫视,http://58.221.214.82:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
530.98ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.99ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
531.04ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.06ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
531.12ms,CCTV9,http://101.66.199.219:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
531.16ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
531.17ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
531.29ms,明珠台,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
531.30ms,CCTV8,http://36.40.236.95:9999/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
531.31ms,CCTV13,http://183.131.246.250:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
