更新时间,#genre#
20250417-12-28-00,url


RespoTime,whitelist,#genre#
496.30ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
496.31ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
496.33ms,CCTV-9,http://api2.52tb.xyz/info?id=11&token=20230218zdxlqr
496.33ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
496.35ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
496.39ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
496.43ms,CCTV14,http://125.89.163.44:8888/udp/239.77.1.161:5146
496.44ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
496.48ms,CCTV11,http://125.89.163.44:8888/udp/239.77.1.238:5146
496.57ms,江苏卫视,http://api2.52tb.xyz/info?id=23&token=20230218qkyjia
496.58ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8
496.58ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
496.61ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
496.68ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
496.71ms,凤凰资讯,http://221.7.175.154:8445/tsfile/live/1021_1.m3u8
496.72ms,CCTV13,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.23:1025
496.72ms,宁夏卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.58:1025
496.75ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
496.75ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
496.78ms,黑龙江卫视,http://218.15.183.23:9901/tsfile/live/23055_1.m3u8
496.88ms,山西卫视,http://110.7.131.231:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
497.00ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.00ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
497.03ms,贵州卫视,http://182.91.124.224:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225555/10000100000000060000000000107335_0.smil
497.03ms,嘉佳卡通,http://125.89.163.44:8888/udp/239.77.0.179:5146
497.05ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
497.08ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
497.08ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
497.08ms,CCTV11,http://ycsj.aguihome.com:4022/udp/233.50.201.11:5140
497.12ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
497.13ms,吉林卫视,http://58.221.214.82:9901/tsfile/live/0116_1.m3u8
497.14ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
497.17ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
497.20ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
497.23ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.28ms,吉林卫视,http://121.33.239.242:9901/tsfile/live/0017_1.m3u8
497.29ms,CCTV10,http://42.48.105.224:9002/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
497.31ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
497.31ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
497.39ms,东方卫视,http://49.87.154.246:85/tsfile/live/1013_1.m3u8?key=txiptv
497.42ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
497.44ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
497.45ms,新疆卫视,http://nas.hssvm.com:8888/udp/225.1.1.35:5002
497.47ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
497.49ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.51ms,深圳卫视,http://58.210.168.86:10800/newlive/live/hls/26/live.m3u8
497.55ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
497.56ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
497.61ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
497.62ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
497.63ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
497.64ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8
497.66ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
497.66ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.30:8280##des:720P###HLS\\n
497.69ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
497.72ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8
497.77ms,CCTV4,http://202.168.187.208:9089/tsfile/live/1000_1.m3u8
497.80ms,合肥公共,http://api2.52tb.xyz/info?id=588&token=20230405tndmhg
497.85ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
497.86ms,深圳卫视,http://218.15.183.23:9901/tsfile/live/23060_1.m3u8
497.90ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
497.90ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=85c9fb128ac91587cf67086436bd4af8631774375811d0d14ba7158ffb2f56b528e7e92a2da4c2f8bd757394265b58efcbccdce316306a1dae700620a73e52c2ab049d8bd223c049567a8c10bf
497.95ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
497.96ms,兵团八师石河子经济生活,http://124.88.144.73:1935/live/dywt/playlist.m3u8?zxinjd
497.99ms,贵州卫视,http://dassby.qqff.top:99/live/贵州卫视高清/index.m3u8
498.00ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
498.03ms,CCTV12,http://125.89.163.44:8888/udp/239.77.1.109:5146
498.05ms,CCTV1,http://api2.52tb.xyz/info?id=2&token=20230326xflvzc
498.13ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
498.22ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
498.22ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
498.23ms,江苏卫视,http://49.87.154.246:85/tsfile/live/1006_1.m3u8?key=txiptv
498.37ms,广东体育,http://125.89.163.44:8888/udp/239.77.0.112:5146
498.41ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
498.45ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.50ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
498.62ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
498.64ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
498.67ms,河北卫视,http://60.209.125.254:352/tsfile/live/0117_1.m3u8?ace
498.68ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
498.70ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
498.76ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
498.78ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
498.83ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
498.86ms,茂名综合,http://125.89.163.44:8888/udp/239.77.0.206:5146
498.87ms,辽宁卫视,http://60.209.125.254:352/tsfile/live/0121_1.m3u8?ace
498.89ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
498.90ms,江门侨乡生活,http://125.89.163.44:8888/udp/239.77.0.202:5146
498.92ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
499.01ms,CCTV-5,http://218.15.183.23:9901/tsfile/live/23022_1.m3u8
499.05ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
499.06ms,河北卫视,http://182.91.124.224:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
499.16ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
499.21ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
499.21ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
499.22ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
499.25ms,CCTV6,http://116.117.104.34:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
499.25ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
499.26ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
499.29ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
499.33ms,广西卫视,http://api2.52tb.xyz/info?id=45&token=20230218zdxlqr
499.35ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
499.37ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.44ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
499.47ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
499.60ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
499.62ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
499.63ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
499.63ms,山西卫视,http://123.130.84.106:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
499.64ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
499.71ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
499.73ms,CCTV3,http://121.33.239.242:9901/tsfile/live/0003_1.m3u8
499.80ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
499.83ms,CCTV15,http://120.197.43.179:9901/tsfile/live/0016_1.m3u8
499.90ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
499.94ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
500.02ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
500.02ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
500.03ms,江苏城市,http://58.210.168.86:10800/newlive/live/hls/52/live.m3u8
500.04ms,重庆卫视,http://58.213.65.146:352/tsfile/live/0142_1.m3u8?key=txiptv
500.09ms,云南卫视,http://125.89.163.44:8888/udp/239.253.43.37:5146
500.14ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
500.15ms,CCTV17,http://125.89.163.44:8888/udp/239.77.1.121:5146
500.16ms,CCTV13,http://58.221.214.82:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
500.16ms,广东珠江,http://125.89.163.44:8888/udp/239.77.0.1:5146
500.17ms,青海卫视,http://123.130.84.106:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
500.21ms,苏州文化生活,http://61.155.203.93:5021/live_hls/3/.m3u8
500.21ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
500.24ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
500.28ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
500.31ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
500.32ms,广东卫视,http://58.210.168.86:10800/newlive/live/hls/25/live.m3u8
500.35ms,CCTV2,http://182.91.124.224:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=0&authid=0
500.48ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
500.50ms,CCTV10,http://125.89.163.44:8888/udp/239.77.1.113:5146
500.54ms,CCTV-1,http://58.210.168.86:10800/newlive/live/hls/1/live.m3u8
500.54ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
500.57ms,CCTV-3,http://221.226.215.162:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
500.62ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
500.66ms,河源综合,http://125.89.163.44:8888/udp/239.253.43.213:5146
500.68ms,CCTV10,http://120.197.43.179:9901/tsfile/live/0011_1.m3u8
500.76ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
500.77ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
500.77ms,江苏卫视,http://58.221.214.82:9901/tsfile/live/0127_1.m3u8
500.78ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
500.90ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
500.99ms,CCTV2,http://110.7.131.146:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
501.01ms,海南卫视,http://221.226.215.162:352/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
501.04ms,湖北卫视,http://116.117.104.248:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
501.07ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
501.09ms,CCTV13,http://110.7.131.193:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.10ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
501.10ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
501.11ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
501.12ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
501.13ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
501.15ms,海南卫视,http://58.210.168.86:10800/newlive/live/hls/28/live.m3u8
501.21ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
501.22ms,CCTV-9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
501.25ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
501.28ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
501.30ms,CCTV10,http://58.19.38.162:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.32ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
501.34ms,CCTV13,http://182.91.124.224:9901/tsfile/live/1049_1.m3u8?key=txiptv&playlive=0&authid=0
501.35ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
501.36ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
501.40ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
501.42ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
501.45ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
501.45ms,CCTV10,http://60.172.130.146:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
501.46ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
501.52ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
501.52ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
501.53ms,河南卫视,http://125.89.163.44:8888/udp/239.77.1.229:5146
501.54ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
501.61ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
501.62ms,魅力足球,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
501.65ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
501.76ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
501.83ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
501.84ms,浙江卫视,http://110.7.131.40:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
501.85ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
501.85ms,凤凰中文,http://110.81.206.138:49231/tsfile/live/23020_1.m3u8?txiptv&playlive
501.86ms,广东新闻,http://125.89.163.44:8888/udp/239.77.0.173:5146
501.95ms,北京卫视,http://60.172.130.146:352/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
501.96ms,山东卫视,http://47.94.35.70:31420/tsfile/live/1020_1.m3u8?key=txiptv&url=tvzb.com
501.99ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
501.99ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8
502.01ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
502.03ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
502.07ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
502.11ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8
502.18ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.21ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
502.24ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
502.24ms,佛山综合,http://125.89.163.44:8888/udp/239.253.43.57:5146
502.30ms,东森洋片,https://cdn.iptv8k.top/dl/jrys.php?id=232&time=20240926215313&ip=111.229.253.40
502.30ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
502.41ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
502.42ms,浙江卫视,http://60.2.190.206:4000/udp/239.253.92.90:8020
502.49ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
502.53ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
502.55ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
502.57ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
502.63ms,CCTV-3,http://58.220.219.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
502.65ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
502.65ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
502.71ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
502.75ms,金鹰卡通,http://60.172.130.146:352/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
502.80ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
502.81ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
502.81ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.23:8144##des:720P###HLS\\n
502.83ms,浙江卫视,http://58.220.219.14:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
502.84ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
502.87ms,四川卫视,http://60.172.130.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.93ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
502.93ms,蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
502.94ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.05ms,鹤岗新闻综合,http://live.hznet.tv:1935/live/live2/500K/tzwj_video.m3u8
503.08ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
503.15ms,东南卫视,http://60.172.130.146:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
503.21ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
503.23ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
503.28ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
503.29ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
503.29ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
503.35ms,辽宁卫视,http://60.172.130.146:352/tsfile/live/0121_1.m3u8?ace
503.48ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
503.52ms,凤凰卫视,http://218.202.220.2:5000/nn_live.ts?id=NEWSASIA
503.58ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
503.59ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
503.75ms,安徽卫视,http://113.57.20.158:9901/tsfile/live/1040_1.m3u8
503.81ms,CCTV-5,http://58.210.168.86:10800/newlive/live/hls/5/live.m3u8
503.84ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp#rtsp://116.176.26.18/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil#rtsp://60.13.23.179/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
503.86ms,山西卫视,http://58.210.168.86:10800/newlive/live/hls/38/live.m3u8
503.92ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
503.95ms,广东卫视,http://47.94.35.70:31420/tsfile/live/1024_1.m3u8?key=txiptv&url=tvzb.com
503.96ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
504.04ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
504.04ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
504.14ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
504.22ms,CCTV5,http://180.158.201.25:1024/udp/239.45.1.69:5140
504.22ms,CCTV11,http://58.221.214.82:9901/tsfile/live/0011_1.m3u8
504.23ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
