更新时间,#genre#
20250516-13-26-07,url


RespoTime,whitelist,#genre#
525.32ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
525.34ms,CCTV4,http://112.122.33.120:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
525.35ms,CCTV-12,http://180.213.174.225:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
525.35ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
525.55ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
525.59ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
525.64ms,CCTV17,http://175.16.153.39:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
525.79ms,重庆卫视,http://221.226.215.162:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
525.84ms,云南卫视,http://58.57.40.22:9901/tsfile/live/1047_1.m3u8
525.85ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
525.96ms,北京卫视,http://61.157.139.15:9901/tsfile/live/2388_1.m3u8
525.99ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.09ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
526.19ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
526.25ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
526.25ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
526.27ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
526.29ms,河北卫视,http://101.66.199.21:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
526.36ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
526.41ms,电视指南,http://180.213.174.225:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
526.46ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
526.47ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
526.55ms,天津卫视,http://61.157.139.15:9901/tsfile/live/2394_1.m3u8
526.56ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
526.57ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
526.59ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
526.59ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
526.59ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
526.79ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
526.81ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
526.92ms,北京卫视,http://8.138.7.223/tv/bjws4k.m3u8
526.97ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
527.14ms,CCTV-17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
527.24ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
527.29ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
527.31ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
527.39ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
527.54ms,CCTV7,http://58.243.224.242:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
527.59ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
527.61ms,河北卫视,http://58.213.65.146:352/tsfile/live/0117_1.m3u8?key=txiptv
527.73ms,CCTV-4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
527.75ms,江西卫视,http://221.226.215.162:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
527.76ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
527.83ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
527.85ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
527.88ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
527.98ms,动漫秀场,http://180.213.174.225:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
527.99ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8?key=txiptv&playlive=1&authid=0
528.05ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
528.07ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.225:8000##des:720P###HLS\\n
528.08ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
528.09ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
528.20ms,东南卫视,http://123.138.22.30:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
528.24ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
528.25ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
528.26ms,江西卫视,http://113.56.95.69:53765/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
528.27ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
528.28ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
528.34ms,CCTV14,http://112.122.33.182:85/tsfile/live/1058_1.m3u8?key=txiptv&playlive=1&authid=0
528.37ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
528.58ms,北京卫视,http://221.213.91.64:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
528.60ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
528.63ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
528.64ms,江苏卫视,http://116.117.104.34:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
528.64ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
528.73ms,天津卫视,http://60.209.125.254:352/tsfile/live/0135_1.m3u8?ace
528.75ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
528.84ms,生活时尚,http://180.213.174.225:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
528.85ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
528.85ms,湖南娱乐,http://112.123.208.93:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
528.93ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
528.94ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
529.02ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
529.06ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
529.17ms,CCTV-7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
529.21ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
529.27ms,兵团卫视,http://8.138.7.223/tv/btws.m3u8
529.28ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
529.32ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
529.32ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
529.48ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
529.50ms,CCTV5,http://36.136.38.87:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
529.64ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
529.77ms,湖南卫视,http://47.94.35.70:31420/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
529.78ms,梨园频道,http://112.122.33.182:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
529.85ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
529.92ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
530.17ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
530.20ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
530.27ms,西藏卫视,http://183.66.15.146:60901/tsfile/live/0111_1.m3u8
530.28ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
530.31ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
530.33ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
530.37ms,北京卫视,http://58.213.65.146:352/tsfile/live/0122_1.m3u8?key=txiptv
530.51ms,山东卫视,http://112.123.209.109:85/tsfile/live/1078_1.m3u8?key=txiptv&playlive=0&authid=0
530.52ms,浙江卫视,http://112.122.33.182:85/tsfile/live/1068_1.m3u8?key=txiptv&playlive=0&authid=0
530.60ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
530.67ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
530.78ms,东南卫视,http://183.131.246.250:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
530.85ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
530.98ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
531.03ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
531.18ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
531.21ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
531.22ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
531.23ms,湖南卫视,http://175.31.21.146:4480/hls/36/index.m3u8
531.27ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
531.28ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
531.44ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
531.46ms,CCTV3,http://112.123.216.122:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
531.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild
531.50ms,吉林卫视,http://61.138.128.226:19901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
531.59ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
531.63ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.63ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
531.72ms,深圳卫视,http://123.138.22.30:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
531.75ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
531.79ms,陕西卫视,http://182.37.169.94:352/tsfile/live/0136_1.m3u8
532.01ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
532.16ms,安徽卫视,http://112.123.209.229:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
532.17ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
532.21ms,湖北卫视,http://218.24.193.146:808/rtp/232.0.0.124:1234
532.32ms,CCTV-7,http://58.210.168.86:10800/newlive/live/hls/7/live.m3u8
532.37ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
532.37ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
532.53ms,凤凰资讯,https://k44991.kylintv.tv/live/pxinhd_iphone.m3u8
532.58ms,吉林卫视,http://101.66.198.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
532.67ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
532.70ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
532.80ms,安徽卫视,http://101.66.199.21:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
532.86ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
532.91ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
532.96ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
533.00ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
533.03ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
533.10ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
533.30ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
533.36ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
533.37ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
533.38ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
533.40ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
533.41ms,安徽卫视,http://112.123.210.130:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
533.43ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?ace#rtsp://115.85.232.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
533.43ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
533.43ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
533.45ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
533.47ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8
533.51ms,CCTV-15,http://180.213.174.225:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
533.56ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
533.68ms,都市剧场,http://60.172.130.146:352/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
533.73ms,CCTV11,http://112.123.243.37:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
533.74ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
533.76ms,兵团卫视,http://112.122.33.182:85/tsfile/live/0115_1.m3u8?key=txiptv&playlive=0&authid=0
533.77ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
533.78ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
533.82ms,CCTV-5,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
533.86ms,DJ情歌8首,https://vd2.bdstatic.com/mda-mk7hhug7aprk2806/sc/cae_h264/1636496746808750167/mda-mk7hhug7aprk2806.mp4
533.91ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
533.95ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
533.96ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
534.12ms,江西卫视,http://110.81.206.138:49231/tsfile/live/23053_1.m3u8?key=txiptv&playlive=1&authid=0
534.19ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
534.21ms,东南卫视,http://101.66.198.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
534.27ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
534.34ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
534.36ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
534.36ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
534.44ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
534.45ms,江苏卫视,http://123.149.160.189:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
534.53ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
534.59ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
534.64ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
534.69ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,宁夏卫视,http://101.66.198.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
534.75ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
534.76ms,世界地理,http://180.213.174.225:9901/tsfile/live/1051_1.m3u8?key=txiptv&playlive=1&authid=0
534.77ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
534.93ms,浙江卫视,http://123.149.160.189:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
534.94ms,CCTV7,http://123.149.160.189:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
534.96ms,西藏卫视,http://112.123.243.37:50085/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
534.98ms,CCTV10,http://112.122.33.182:85/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
535.07ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
535.10ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
535.16ms,江西卫视,http://60.223.224.176:8888/newlive/live/hls/41/live.m3u8?
535.17ms,CHC高清电影,http://180.213.174.225:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
535.22ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
535.29ms,CCTV11,http://111.78.22.247:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
535.36ms,广东体育,http://120.198.95.220:9901/tsfile/live/1010_1.m3u8?key=txiptv
535.56ms,湖北卫视,http://61.157.139.15:9901/tsfile/live/0132_1.m3u8
535.59ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
535.62ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
535.75ms,三沙卫视,http://175.16.153.39:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
535.99ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
536.11ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
536.18ms,CCTV2,http://175.31.21.146:4480/hls/2/index.m3u8
536.39ms,游戏风云,http://180.213.174.225:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
536.47ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
536.52ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
536.52ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
536.57ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
536.63ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
536.67ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
536.68ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
536.79ms,CCTV4,http://123.149.160.189:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
536.82ms,云南卫视,http://60.172.130.146:352/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
536.85ms,江西卫视,http://60.172.130.146:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
536.98ms,山东卫视,http://123.149.160.189:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
537.06ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
537.06ms,辽宁卫视,http://101.66.199.21:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
537.09ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
537.22ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
537.23ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
537.28ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
537.36ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
537.40ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
537.54ms,深圳卫视,http://123.149.160.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
537.65ms,广东珠江,http://live.xmcdn.com/live/252/64.m3u8
537.66ms,CCTV-13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
537.76ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
537.76ms,CCTV6,http://112.122.33.182:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
537.82ms,CCTV-11戏曲,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
537.92ms,DJ爆红老歌10首车载,https://vd3.bdstatic.com/mda-nbhgwre9iykh09ya/sc/cae_h264_delogo/1645187028367793873/mda-nbhgwre9iykh09ya.mp4
537.94ms,都市剧场,http://180.213.174.225:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
538.14ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
538.22ms,四川卫视,http://61.157.139.15:9901/tsfile/live/2393_1.m3u8?key=txiptv&playlive=1&authid=0
538.29ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
538.35ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
538.40ms,黑龙江卫视,http://180.213.174.225:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
