更新时间,#genre#
20250415-12-19-14,url


RespoTime,whitelist,#genre#
447.68ms,CCTV8,http://222.134.19.31:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
447.71ms,黑龙江卫视,http://101.19.84.8:9901/tsfile/live/0125_1.m3u8
447.72ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
447.73ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8
447.79ms,广东卫视,http://116.117.104.248:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
447.80ms,东方卫视,http://115.149.139.141:10000/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
447.88ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
447.92ms,CCTV12,http://58.210.168.86:10800/newlive/live/hls/11/live.m3u8
447.93ms,CCTV4,http://101.19.84.8:9901/tsfile/live/0004_1.m3u8
447.93ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
447.94ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
448.01ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
448.03ms,山东少儿,http://123.129.70.178:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
448.06ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=tvbox6_com&playlive=1&authid=0
448.06ms,CCTV14,http://116.117.107.84:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
448.09ms,北京卫视,http://ak6668768.zicp.io:8830/live1032.m3u8
448.09ms,湖北卫视,http://183.131.246.250:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
448.10ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
448.10ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
448.13ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
448.17ms,北京卫视,http://115.149.139.141:10000/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
448.27ms,CCTV8,http://www.freetv.top/migu/624878356.m3u8?migutoken=e6e1b0f11b3900539ca13088ccf9da6d0a771d58a295315011db1676c607e4bfd4d2ecf8b5f89e888d98843c67f6657703a3192a098894da656341d37aaa2d4abf591b1a09d80e6fff894dd29d
448.32ms,CCTV5+,http://218.58.136.82:352/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
448.35ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8
448.55ms,CCTV5,http://dsj.motem.top:8880/gaoma/cctv5.m3u8
448.57ms,CCTV怀旧剧场,http://nas.hssvm.com:8888/udp/225.1.1.184:5002
448.60ms,CCTV-15,http://60.223.224.176:8888/newlive/live/hls/17/live.m3u8?
448.63ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
448.64ms,CCTV1,http://182.91.124.60:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
448.67ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
448.70ms,CCTV6,http://113.15.109.216:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
448.70ms,山东卫视,http://101.19.84.8:9901/tsfile/live/0135_1.m3u8
448.73ms,凤凰资讯,http://wo.xiang.lai.ge.bi.jiao.chang.de.yu.ming.wan.wan.jie.xi.bu.zhi.dao.ke.bu.ke.xing.hk3.345888.xyz.cdn.cloudflare.net/gt/aktv.php?variable=null-4
448.76ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
448.91ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
448.91ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
448.93ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
448.97ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
449.00ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
449.01ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
449.02ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
449.03ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
449.07ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
449.08ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
449.18ms,CCTV17,http://60.2.190.206:4000/udp/239.253.93.150:6318
449.25ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
449.26ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
449.32ms,云南卫视,http://182.91.124.60:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
449.33ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0#rtsp://60.13.39.18/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
449.34ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
449.35ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8
449.36ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
449.37ms,东南卫视,http://119.36.148.115:59901/tsfile/live/0137_1.m3u8
449.43ms,深圳卫视,http://123.132.233.194:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
449.43ms,七彩戏剧,http://nas.hssvm.com:8888/udp/225.1.1.86:5002
449.45ms,新野综合,http://live.dxhmt.cn:9081/tv/11329-1.m3u8
449.53ms,CCTV1,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream05/streamPlaylist.m3u8
449.55ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
449.56ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
449.61ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
449.62ms,CCTV第一剧场,http://121.19.134.200:808/tsfile/live/1033_1.m3u8?key=txiptv&playlive=1&authid=0
449.67ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
449.70ms,CCTV8,http://123.132.233.194:352/tsfile/live/0008_1.m3u8
449.70ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
449.72ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
449.72ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
449.72ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
449.77ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
449.80ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
449.83ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
449.87ms,天津卫视,http://125.82.168.238:8888/rtp/235.254.198.22:1364
449.88ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=49a45b3ba8201aca65a6b8be298982e4b5c80abded17ae9a45d43f576e0fabc24f849a21fff1e9653aace2fa93b5a1b13bb115f1ea22af88d87707910500a29b49881a6a8a76610a5c7c479903
449.88ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
449.89ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
449.91ms,CCTV5,http://116.117.104.34:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
449.93ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
449.93ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
449.95ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
449.97ms,父母爱情,http://cdn.jdshipin.com:8880/huya.php?id=11602071
449.99ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
450.00ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
450.04ms,河北卫视,http://58.220.219.14:9901/tsfile/live/0117_1.m3u8
450.04ms,天津卫视,http://113.15.109.216:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
450.05ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
450.05ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
450.06ms,重庆卫视,http://60.214.104.110:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
450.06ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
450.11ms,CCTV7,http://39.170.52.236:808/hls/7/index.m3u8
450.12ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
450.13ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
450.13ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
450.14ms,东南卫视,http://115.149.139.141:10001/tsfile/live/1035_1.m3u8?blog.ntnas.top
450.15ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
450.19ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
450.21ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
450.22ms,CCTV-4欧洲,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=265667313&sign=003cfac60ba36d0f9b34090f3968bab1
450.22ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
450.25ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
450.36ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
450.41ms,福建电视剧,http://110.81.206.138:49231/tsfile/live/23026_1.m3u8?key=txiptv&playlive=1&authid=0
450.45ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
450.45ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
450.45ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
450.47ms,东南卫视,http://60.214.104.110:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
450.47ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
450.48ms,广西卫视,http://60.223.224.176:8888/newlive/live/hls/25/live.m3u8?
450.48ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
450.54ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
450.55ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
450.65ms,海南卫视,http://api2.52tb.xyz/info?id=38&token=20230120rdbtgv
450.65ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
450.66ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
450.70ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ba0bb23b1732293815
450.71ms,CCTV10,http://60.2.190.206:4000/udp/239.253.92.196:6061
450.73ms,CCTV13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
450.76ms,河北卫视,http://www.peanutbar.cn:8099/tsfile/live/0117_1.m3u8?key=txiptv&url=tvzb.com
450.76ms,广东体育,http://r.jdshipin.com/LiYdg
450.77ms,重庆卫视,http://119.36.148.115:59901/tsfile/live/0142_1.m3u8
450.78ms,CCTV4,http://110.7.131.193:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
450.79ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
450.81ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
450.82ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
450.85ms,陕西卫视,http://nas.hssvm.com:8888/udp/225.1.1.41:5002
450.87ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
450.94ms,东南卫视,http://110.81.206.138:49231/tsfile/live/23021_1.m3u8?key=txiptv&playlive=1&authid=0
450.94ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=6da0b98d673331a792733285434b6f75aefe1d72574d51d388f210f853362b7f5cd07a7969ae76778b0d05129f6c205abeb3a168906b638ece23bdde93d5a86f47482052cd9b44f53ceefb2207
450.95ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
450.97ms,CCTV3,http://219.135.180.210:18888/hls/3/index.m3u8
451.00ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
451.00ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=c9f89ca38aecd9efd7438d02f07aae1d622407222b2143b84ac81a0b8046d4edf31dff9b382a346f7ec0e11cfbe4780dc7b671024edc7d941d9f8e52bc23439b00a4cd935c472de660659d90ae
451.02ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8?zzhongqd
451.04ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
451.07ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
451.11ms,CCTV11,http://60.2.190.206:4000/rtp/239.253.93.153:6321
451.14ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
451.17ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
451.18ms,浙江卫视,http://ak6668768.zicp.io:8828/live1031.m3u8
451.18ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
451.25ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
451.31ms,CCTV1,http://101.19.84.8:9901/tsfile/live/0001_1.m3u8
451.35ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
451.38ms,河北卫视,http://60.172.130.146:352/tsfile/live/0117_1.m3u8?ace
451.45ms,新疆卫视,http://116.117.104.248:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
451.48ms,黑龙江卫视,http://116.117.107.84:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
451.52ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
451.57ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
451.59ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
451.60ms,CCTV10,http://218.58.136.82:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
451.71ms,广东珠江,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
451.76ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
451.78ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
451.79ms,CCTV13,http://60.2.190.206:4000/udp/239.253.92.13:8008
451.81ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
451.83ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
451.86ms,陕西1套,http://123.138.22.30:9901/tsfile/live/1000_1.m3u8
451.89ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
451.90ms,云南卫视,http://116.117.104.34:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
451.91ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
451.91ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
451.93ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
452.06ms,河北卫视,http://60.2.190.206:4000/rtp/239.253.92.154:6011
452.07ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
452.13ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
452.15ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
452.15ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
452.16ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
452.22ms,CCTV5,http://219.135.180.210:18888/hls/5/index.m3u8
452.24ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
452.25ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
452.29ms,CCTV7,http://42.48.105.224:9002/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
452.29ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
452.34ms,吉林卫视,http://116.117.107.84:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
452.45ms,天津新闻,http://nas.hssvm.com:8888/udp/225.1.1.130:5002
452.51ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
452.51ms,大湾区卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.170:1025
452.52ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
452.68ms,河北卫视,http://60.8.49.38:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
452.68ms,金鹰纪实,http://58.57.40.22:9901/tsfile/live/1070_1.m3u8
452.70ms,东方卫视,http://121.19.134.222:808/tsfile/live/1026_1.m3u8
452.71ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
452.74ms,西藏卫视,http://125.82.168.238:8888/rtp/235.254.198.46:1460
452.82ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
452.85ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
452.86ms,海南卫视,http://60.172.130.146:352/tsfile/live/0114_1.m3u8?ace
452.88ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
452.90ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
452.93ms,CCTV13,http://101.19.84.8:9901/tsfile/live/0013_1.m3u8
452.94ms,四川卫视,http://101.19.84.8:9901/tsfile/live/0119_1.m3u8
452.95ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
453.00ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
453.04ms,CCTV2,http://110.7.131.4:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
453.05ms,江苏卫视,http://www.peanutbar.cn:8099/tsfile/live/0127_1.m3u8?key=txiptv&url=tvzb.com
453.09ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
453.14ms,CCTV7,https://piccpndali.v.myalicdn.com/audio/cctv7_2.m3u8
453.15ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
453.15ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
453.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
453.22ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
453.23ms,宁夏卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.58:1025
453.24ms,黑龙江卫视,http://110.7.131.193:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
453.25ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
453.26ms,安徽卫视,http://123.129.70.178:9901/tsfile/live/0130_1.m3u8
453.28ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
453.28ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
453.32ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ecd60d6a580d9f4027ec08213b2a5beffae7f99e3e556123f72b08c8d0bedb77620cbbc5d72108ff458b15f605abc992ccdc991b35dd34802a57ca114b8f7875c9bce1ddfe5bd6775f12be875a
453.36ms,CCTV10,http://101.19.84.8:9901/tsfile/live/0010_1.m3u8
453.39ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
453.39ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
453.41ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
453.41ms,CCTV14,http://121.19.134.222:808/tsfile/live/0014_1.m3u8
453.44ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
453.48ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
453.48ms,福建公共,http://110.81.206.138:49231/tsfile/live/23024_1.m3u8?key=txiptv&playlive=1&authid=0
453.48ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
453.49ms,宁夏卫视,http://101.19.84.8:9901/tsfile/live/0112_1.m3u8
453.50ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
453.51ms,贵州卫视,http://101.19.84.8:9901/tsfile/live/0138_1.m3u8
453.52ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
453.54ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8
453.58ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
453.59ms,CCTV5+,http://101.19.84.8:9901/tsfile/live/0016_1.m3u8
453.62ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
453.67ms,江苏卫视,http://113.15.109.216:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
453.68ms,山西卫视,http://218.29.168.146:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
453.78ms,宁夏卫视,http://58.213.65.146:352/tsfile/live/0112_1.m3u8?key=txiptv
453.79ms,天津卫视,http://119.36.148.115:59901/tsfile/live/0135_1.m3u8
453.85ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
453.86ms,CCTV3,http://121.19.134.200:808/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
453.87ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
453.87ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
453.88ms,CCTV5,http://101.19.84.8:9901/tsfile/live/0005_1.m3u8
453.88ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
453.88ms,河南卫视,http://101.19.84.8:9901/tsfile/live/0131_1.m3u8
453.89ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
453.91ms,新疆卫视,http://121.19.134.200:808/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
453.91ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8
453.96ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=1aef50c89c9468d94677a906c3332de851f93ccdc0dab306ff82f6cf8dc0185feb0e0bd07a3fe73460155d5559750dd6fbd183dbf1005cf1c795d2257e6e73dfa1833fa9dcd8b3ce51f46b94ac
453.97ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
