更新时间,#genre#
20260810-17-26-41,url


RespoTime,whitelist,#genre#
1107.54ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1111.82ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1112.21ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1122.69ms,华语影视✔原,https://goodiptv.club/douyu/3928
1125.60ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1130.62ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1132.33ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1136.02ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fca4876d1706ab13a8cec1746aa1252f&wsTime=1786103956
1139.83ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1153.06ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1158.22ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1158.58ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1162.21ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1169.57ms,经典,https://goodiptv.club/douyu/6091425
1175.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
1178.87ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1184.54ms,经典小品,https://goodiptv.club/douyu/9067836
1190.25ms,海峡卫视,http://113.57.140.161:10081/newlive/live/hls/27/live.m3u8
1194.62ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1197.64ms,北京卫视,http://8.135.27.147:1234/630287636
1207.08ms,宁夏卫视,http://14.153.176.108:1234/738910535
1209.01ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1209.36ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1209.91ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1214.50ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1215.85ms,CCTV14,http://14.153.176.108:1234/624878440
1216.83ms,CCTV4,http://14.153.176.108:1234/608807416
1217.30ms,CCTV4,http://8.135.27.147:1234/608807419
1218.82ms,CCTV4,http://8.135.27.147:1234/631780421
1226.42ms,东方卫视,http://8.135.27.147:1234/651632648
1226.81ms,宁夏卫视,http://8.135.27.147:1234/738910535
1228.02ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1228.36ms,北京卫视,http://14.153.176.108:1234/630287636
1229.02ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1234.38ms,CCTV12,http://8.135.27.147:1234/673168185
1236.37ms,河南卫视,http://14.153.176.108:1234/790187291
1238.24ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1238.62ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1240.81ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1242.84ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1244.64ms,CCTV5,http://223.83.177.142:1234/641886773
1247.18ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1249.39ms,CCTV9,http://113.120.243.10:7788/673168140
1249.80ms,奇光主播,https://goodiptv.club/douyu/8009547
1252.81ms,CCTV10,http://14.153.176.108:1234/624878405
1253.93ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1257.39ms,CCTV4,http://113.120.243.10:7788/608807419
1258.90ms,CCTV4,http://14.153.176.108:1234/608807419
1264.00ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1265.57ms,CCTV4,http://113.120.243.10:7788/631780421
1266.70ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1275.49ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1276.95ms,CCTV17,http://14.153.176.108:1234/673168256
1281.44ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1282.85ms,CCTV1,http://14.153.176.108:1234/608807420
1286.71ms,小毅主播e,https://goodiptv.club/douyu/11851549
1288.79ms,CCTV5,http://223.83.177.142:1234/641886683
1290.26ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1290.63ms,江苏卫视,http://14.153.176.108:1234/623899368
1290.91ms,陕西卫视,http://8.135.27.147:1234/738910838
1291.72ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1294.05ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1294.99ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1295.06ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1296.45ms,CCTV5+,http://113.120.243.10:7788/641886773
1297.27ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1299.20ms,山东教育卫视,http://8.135.27.147:1234/609154353
1299.94ms,CCTV6,http://8.135.27.147:1234/624878396
1300.74ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1303.35ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1303.97ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1306.75ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1307.57ms,CCTV14,http://113.120.243.10:7788/624878440
1310.32ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1312.26ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1314.77ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1314.77ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1316.91ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1317.03ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1320.08ms,星爷房✔原,https://goodiptv.club/douyu/122402
1320.09ms,CCTV2,http://116.113.72.150:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1321.47ms,湖北卫视,http://8.135.27.147:1234/947472496
1322.06ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
1323.44ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
1323.51ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1323.79ms,CCTV11,http://113.120.243.10:7788/667987558
1324.95ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1326.80ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1330.06ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1331.80ms,CCTV11,http://8.135.27.147:1234/667987558
1333.17ms,东方卫视,http://113.120.243.10:7788/651632648
1335.70ms,河南卫视,http://113.120.243.10:7788/790187291
1339.14ms,湖北卫视,http://110.154.192.36:7788/947472496
1339.24ms,农林卫视,http://113.120.243.10:7788/956904896
1339.71ms,CCTV7,http://14.153.176.108:1234/673168121
1339.80ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1340.49ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1346.99ms,湖北卫视,http://113.120.243.10:7788/947472496
1350.36ms,CCTV14,http://110.154.192.36:7788/624878440
1351.12ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1351.90ms,重庆卫视,http://110.154.192.36:7788/738910914
1352.49ms,河北卫视,http://110.154.192.36:7788/962042070
1357.59ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1365.42ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1376.23ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1376.73ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1380.74ms,CCTV10,http://110.154.192.36:7788/624878405
1381.37ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1385.70ms,CCTV5+,http://8.135.27.147:1234/641886773
1388.81ms,CCTV17,http://8.135.27.147:1234/673168256
1389.04ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1393.47ms,CCTV13,http://14.153.176.108:1234/608807423
1398.85ms,兵团卫视,http://8.135.27.147:1234/956923145
1400.44ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1409.21ms,CCTV4,http://110.154.192.36:7788/608807419
1409.33ms,CCTV13,http://110.154.192.36:7788/608807423
1411.33ms,江苏卫视,http://110.154.192.36:7788/623899368
1415.25ms,CCTV9,http://110.154.192.36:7788/673168140
1419.19ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1423.57ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1423.72ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1424.25ms,重庆卫视,http://8.135.27.147:1234/738910914
1428.81ms,CCTV7,http://110.154.192.36:7788/673168121
1429.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1430.19ms,江苏卫视,http://8.135.27.147:1234/623899368
1431.34ms,CCTV13,http://8.135.27.147:1234/608807423
1432.36ms,江西卫视,http://110.154.192.36:7788/783847495
1440.17ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1447.84ms,农林卫视,http://110.154.192.36:7788/956904896
1451.86ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1454.47ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
1455.62ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1456.52ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1465.57ms,河南卫视,http://8.135.27.147:1234/790187291
1466.95ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1468.07ms,CCTV14,http://8.135.27.147:1234/624878440
1469.15ms,CCTV7,http://8.135.27.147:1234/673168121
1473.85ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1474.27ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1481.09ms,CCTV1,http://110.154.192.36:7788/608807420
1481.75ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1492.23ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1495.21ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1497.32ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1501.06ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1506.07ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1508.27ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1512.25ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
1519.04ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1520.41ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1520.54ms,CCTV1,http://8.135.27.147:1234/608807420
1522.97ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1523.89ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1524.41ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1529.42ms,湖南卫视,http://104.152.209.49:8181/720p/hnws.m3u8
1530.86ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1533.39ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1536.53ms,兵团卫视,http://110.154.192.36:7788/956923145
1539.00ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1542.68ms,北京卫视,http://110.154.192.36:7788/630287636
1545.33ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=d5e3fa81f3fc851df2f6023551bd1225&wsTime=1786366775
1547.49ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1548.56ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1550.21ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1551.55ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1552.76ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b64db3f3b21752706c084bf66f535485&wsTime=1786355943
1554.26ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1563.57ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1567.98ms,宁夏卫视,http://110.154.192.36:7788/738910535
1571.18ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1579.09ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1587.07ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1588.39ms,农林卫视,http://8.135.27.147:1234/956904896
1588.48ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1616.73ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1618.47ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
1626.11ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1639.03ms,开心锤锤,https://goodiptv.club/douyu/9018297
1667.56ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1693.52ms,海南卫视,http://8.135.27.147:1234/947472502
1720.42ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1723.37ms,CCTV9,http://112.123.243.37:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1726.62ms,赵本删不删,https://goodiptv.club/douyu/9837104
1756.32ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1769.56ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1778.02ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1803.24ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1826.04ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1830.48ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1830.96ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1833.01ms,特辑电影,https://goodiptv.club/douyu/3637778
1862.94ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1873.61ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1873.64ms,3030相声小品,https://goodiptv.club/douyu/9286868
1876.80ms,日本女子摔角,https://goodiptv.club/douyu/425809
1886.82ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1889.67ms,CCTV4,http://8.135.27.147:1234/608807416
1978.89ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1981.43ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2009.26ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2012.54ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2051.38ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2067.86ms,CCTV3,http://14.153.176.108:1234/624878271
2145.17ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
2146.64ms,陕西卫视,http://110.154.192.36:7788/738910838
2148.38ms,三沙卫视,http://110.154.192.36:7788/961023778
2180.73ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2180.89ms,CCTV12,http://110.154.192.36:7788/673168185
2219.43ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2220.38ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2221.11ms,吉林卫视,http://110.154.192.36:7788/947472500
2247.12ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2260.02ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2295.03ms,CCTV11,http://110.154.192.36:7788/667987558
2319.37ms,怡宝影院,https://goodiptv.club/douyu/434971
2324.70ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
2331.80ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2346.20ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2355.28ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
2374.88ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2376.22ms,CCTV7,http://113.120.243.10:7788/673168121
2377.22ms,河南卫视,http://110.154.192.36:7788/790187291
2387.61ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
2408.22ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
2414.68ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2422.68ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2444.04ms,CCTV4,http://110.154.192.36:7788/608807416
2459.66ms,CCTV4,http://110.154.192.36:7788/631780421
2491.85ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
2498.32ms,可乐影院,https://goodiptv.club/douyu/20415
2511.19ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2512.51ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2522.31ms,兵团卫视,http://14.153.176.108:1234/956923145
2556.32ms,CCTV3,http://113.120.243.10:7788/624878271
2566.77ms,贝贝影院,https://goodiptv.club/douyu/431460
2570.26ms,CCTV3,http://110.154.192.36:7788/624878271
2595.90ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
2611.04ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2636.82ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2662.66ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2663.17ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
2687.38ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2802.67ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2848.91ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2905.35ms,CCTV2,http://113.120.243.10:7788/631780532
2943.91ms,CCTV1,http://111.8.224.6:9999/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
3037.93ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
3288.54ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3561.26ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3748.95ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
4220.11ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
4301.43ms,大湾区卫视,http://113.120.243.10:7788/608917627
4557.44ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4599.94ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
4634.88ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
4658.34ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
4884.18ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
4947.21ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
4989.40ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
5194.84ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5363.44ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
5590.90ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
5741.08ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
5905.80ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6730.93ms,CCTV15,http://8.135.27.147:1234/673168223
6906.53ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7714.62ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
7965.73ms,湖南卫视4K,http://123.118.55.165:45237/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
9208.59ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
9251.40ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
11835.02ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
12109.69ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
12114.78ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqbv/bjwshd.m3u8?auth=test20251009
12161.12ms,CCTV卫生健康,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=wsjk
12800.58ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
13014.45ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
24622.73ms,CCTV1,http://139.227.21.22:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
26733.39ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
31918.73ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
