更新时间,#genre#
20251109-16-09-57,url


RespoTime,whitelist,#genre#
541.04ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
541.12ms,CCTV5,http://223.241.247.214:9901/tsfile/live/0005_1.m3u8
541.43ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
541.71ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
542.98ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
543.28ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
544.17ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
544.26ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
544.43ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
545.11ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
545.46ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
546.61ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
546.82ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
546.87ms,海峡卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/haixiaws/57/20230724/01.m3u8?msisdn=&Channel_ID=&ContentId=&HlsSubType=&HlsProfileId=&encrypt=
546.93ms,CHC家庭影院,https://migu.188766.xyz/?migutoken=1d2aae4c4233178928277e5322b57c56&id=CHC%E5%AE%B6%E5%BA%AD%E5%BD%B1%E9%99%A2&pp=1
547.61ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
547.71ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.245.195:1234
547.84ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.168:1234
548.39ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
549.19ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
549.24ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
549.52ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
549.54ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
549.65ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
549.77ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
550.36ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
550.62ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
550.67ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
550.92ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
551.99ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
552.00ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
552.38ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
552.56ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
553.24ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
553.35ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
553.45ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
553.51ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
554.00ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
554.00ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
554.02ms,腾冲综合,http://live.ynurl.com/video/s10012-TCTV/index.m3u8?zyund
554.20ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
554.34ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
554.69ms,湖北卫视,http://dms.yryyj.site:8188/udp/239.76.246.193:1234
554.93ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
555.18ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
555.26ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
555.85ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
556.01ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
556.51ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
556.56ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
556.72ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
556.75ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
556.77ms,靖江新闻综合,http://ls.qingting.fm/live/23797.m3u8
556.98ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
557.05ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
557.07ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
557.36ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
557.56ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
557.66ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
558.23ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
558.43ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
558.45ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
558.69ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
558.95ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
559.25ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
559.52ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
559.53ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
559.67ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
560.01ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
560.41ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
560.55ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
560.61ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
560.63ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
560.73ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
560.93ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
561.03ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
561.15ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
561.16ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
561.55ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
561.61ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
561.75ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
561.93ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
562.17ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
562.23ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
562.31ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
562.48ms,第一财经,http://ls.qingting.fm/live/276.m3u8
562.82ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
563.21ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
563.82ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
563.83ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
563.88ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
563.99ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
564.03ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
564.27ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
565.36ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
565.72ms,黑龙江卫视,http://dms.yryyj.site:8188/udp/239.76.246.200:1234
565.81ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
565.85ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
566.59ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
566.92ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
567.02ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
567.17ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
567.23ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
567.90ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
567.98ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
568.03ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
568.46ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
568.97ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
569.09ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
569.50ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
569.91ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
570.26ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
570.33ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
571.08ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
571.34ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
571.48ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
571.58ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
571.75ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
571.78ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
571.96ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
572.86ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
573.50ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
573.62ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
573.81ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
574.15ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
574.28ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
574.59ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
574.79ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
575.50ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
575.52ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
576.64ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
576.81ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
577.51ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
578.07ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
578.24ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
578.46ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
578.73ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
578.93ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
579.01ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
579.12ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
579.15ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
579.49ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
579.83ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
580.18ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
580.35ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
580.63ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
580.95ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
581.27ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
581.46ms,伊犁汉语,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
581.61ms,江苏卫视,http://223.241.247.214:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
582.31ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
582.35ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
582.37ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
583.35ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
584.08ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
584.50ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
584.51ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
584.52ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
585.28ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
585.31ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
586.13ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
586.17ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
586.37ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
586.50ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
586.66ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
586.67ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
586.70ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
586.80ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8
586.98ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
587.31ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
587.67ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
588.17ms,纬来体育,https://epg.pw/stream/8855a9936e37e608a0ec8a014cce1673dee9c5d68d560da376cc92e5edef2b25.m3u8
588.24ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
588.45ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
588.58ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
588.61ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
588.78ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
588.91ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
590.25ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
590.56ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
590.62ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
591.15ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
591.61ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
591.82ms,CCTV5,http://111.14.181.15:9901/tsfile/live/0005_1.m3u8
591.83ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
592.94ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
593.08ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
593.23ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
593.27ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
593.69ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
593.79ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
594.37ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
594.57ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
594.85ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
595.88ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
596.23ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
596.36ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
596.42ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
596.42ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8
597.28ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
597.91ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
598.02ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
598.02ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
598.05ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
598.23ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
598.41ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8
598.52ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
599.68ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
599.77ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
600.09ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
600.39ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
600.80ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
601.58ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
602.29ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
602.54ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
602.72ms,北京科教,http://player.cntv.cn/standard/live_HLSDRM20180606.swf?ChannelID=btv3&P2PChannelID=pd://cctv_p2p_hdbtv3
602.75ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
602.79ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
604.55ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
605.50ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
605.79ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
605.97ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
606.40ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
607.24ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
608.38ms,白山公共,http://stream8.jlntv.cn/baishan2/playlist.m3u8?zjild
608.43ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
608.60ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
608.83ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
609.53ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
611.34ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
611.41ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
611.60ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
611.61ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8
611.65ms,江西卫视,http://pa.kuangdeng.top:8081/hls/30/index.m3u8
611.69ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
612.79ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
614.57ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
614.60ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
615.31ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8
615.68ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
616.47ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
616.92ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
617.59ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
618.29ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
619.40ms,新昌新闻综合,http://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
620.01ms,青海卫视,http://111.61.236.247:9081/hls/49/index.m3u8
620.05ms,凤凰香港,http://r.jdshipin.com/yDoTN
620.45ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
620.51ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
620.53ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
621.10ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
621.36ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
621.46ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
622.28ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
622.78ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
623.12ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
624.42ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
625.57ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
626.08ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
626.17ms,翡翠台,http://r.jdshipin.com/qrfbg
626.22ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
626.75ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
627.59ms,CCTV4,http://111.14.181.15:9901/tsfile/live/0004_1.m3u8
627.87ms,贵州卫视,http://111.14.181.15:9901/tsfile/live/0120_1.m3u8
628.11ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
628.15ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
628.49ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
628.51ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
629.55ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
629.73ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
630.14ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
630.58ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
630.82ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
631.69ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8
631.72ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
632.77ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
633.51ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
634.10ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
634.26ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
634.71ms,天津卫视,http://111.14.181.15:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
634.97ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
635.30ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
