更新时间,#genre#
20250307-10-52-28,url


RespoTime,whitelist,#genre#
433.63ms,CCTV16(4K),http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-16-4K
433.67ms,CCTV8,http://183.3.134.56:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8?key=tvbox6_com&playlive=1&authid=0
433.76ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
433.78ms,CCTV2,http://117.27.190.42:9998/tsfile/live/23233_1.m3u8?key=txiptv
433.82ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
433.82ms,CCTV-13,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
433.91ms,河南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.229:5146
433.97ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
433.98ms,吉林卫视,http://117.27.190.42:9998/tsfile/live/23258_1.m3u8?key=txiptv
433.99ms,山西卫视,http://14.212.185.235:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
434.00ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
434.00ms,安徽卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANHUI-HD-265-8M
434.01ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
434.04ms,CCTV12,http://121.33.239.242:9901/tsfile/live/0012_1.m3u8
434.05ms,海南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-lvyoustv
434.06ms,三沙卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.148:11111
434.13ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
434.13ms,安徽卫视,http://14.112.86.85:4022/udp/239.77.1.92:5146
434.16ms,汕头综合,http://14.112.86.85:4022/udp/239.77.1.130:5146
434.18ms,CCTV5+,http://14.112.86.85:4022/udp/239.77.0.87:5146
434.21ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8
434.27ms,浙江教育,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
434.27ms,河源综合,http://ddns.cyruslee.top:8888/udp/239.253.43.213:5146
434.29ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,重庆卫视,http://182.37.169.94:352/tsfile/live/0142_1.m3u8
434.36ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
434.39ms,广东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUANGDONG-HD-265-8M
434.40ms,佛山影视,http://ddns.cyruslee.top:8888/udp/239.253.43.56:5146
434.41ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
434.41ms,江西卫视,http://14.112.86.85:4022/udp/239.77.1.219:5146
434.41ms,CCTVNEWS,http://183.3.134.56:9901/tsfile/live/0016_1.m3u8
434.42ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
434.43ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
434.46ms,CCTV4K,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4K-HD
434.53ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
434.54ms,深圳少儿,http://14.112.86.85:4022/udp/239.77.1.244:5146
434.57ms,西藏卫视,http://112.6.165.112:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
434.59ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
434.73ms,广东体育,http://ddns.cyruslee.top:8888/udp/239.77.0.112:5146
434.82ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
434.82ms,卡酷少儿,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KAKU
434.84ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
434.84ms,河北卫视,http://14.112.86.85:4022/udp/239.77.1.214:5146
434.92ms,广东体育,http://14.112.86.85:4022/udp/239.77.0.168:5146
435.02ms,CCTV10,http://qjrhc.jydjd.top:2911/udp/224.1.100.75:11111
435.02ms,CCTV10,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-10-HQ
435.04ms,广东卫视,http://218.13.14.6:60050/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
435.04ms,河北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HEBEI-CQ
435.05ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
435.08ms,广西卫视,http://218.13.14.6:60050/tsfile/live/1042_1.m3u8?key=txiptv&playlive=1&authid=0
435.08ms,CCTV8,http://123.149.3.11:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
435.08ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
435.11ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
435.12ms,宁波TV3,http://www.jeremyoto.com:82/rtp/233.50.201.179:5140
435.16ms,湖北卫视,http://182.37.169.94:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
435.16ms,深圳卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.3:5146
435.17ms,CCTV8,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-8-AVS-4K264
435.17ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
435.19ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
435.32ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
435.35ms,深圳卫视,http://14.112.86.85:4022/udp/239.77.1.3:5146
435.37ms,陕西卫视,http://14.212.185.235:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
435.44ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
435.44ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
435.45ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
435.45ms,汕头文旅,http://ddns.cyruslee.top:8888/udp/239.77.1.132:5146
435.47ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
435.47ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
435.49ms,汕头经济,http://14.112.86.85:4022/udp/239.77.1.131:5146
435.51ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
435.52ms,CCTV12,http://ddns.cyruslee.top:8888/udp/239.77.1.109:5146
435.55ms,CCTV2,http://110.81.206.138:49231/tsfile/live/23002_1.m3u8?key=txiptv&playlive=1&authid=0
435.59ms,CCTV3,http://183.3.134.56:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
435.59ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.59ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
435.61ms,新疆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XINJIANG
435.62ms,西藏卫视,http://121.33.239.242:9901/tsfile/live/0132_1.m3u8
435.65ms,广西卫视,http://183.3.134.56:9901/tsfile/live/0113_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.67ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
435.69ms,广东卫视,http://14.112.86.85:4022/udp/239.77.0.166:5146
435.73ms,央视台球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TAIQIU-CQ
435.73ms,嘉佳卡通,http://183.3.134.56:9901/tsfile/live/1007_1.m3u8
435.74ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8
435.76ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.76ms,广东珠江,http://ddns.cyruslee.top:8888/udp/239.77.0.1:5146
435.78ms,睛彩篮球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun1
435.79ms,深圳卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHENZHEN-HD-265-8M
435.80ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
435.80ms,广州新闻,http://ddns.cyruslee.top:8888/udp/239.253.43.72:5146
435.88ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8
435.89ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
435.97ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8?key=tvbox6_com&playlive=1&authid=0
435.97ms,江西卫视,http://183.3.134.56:9901/tsfile/live/0138_1.m3u8
435.98ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
435.98ms,龙华电影,http://122.117.71.103:8555/http/61.222.53.250:8068/hls/10/80/cstv10.m3u8
436.00ms,安徽卫视,http://113.65.7.94:8888/udp/239.77.0.183:5146
436.04ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
436.05ms,东森戏剧,http://122.117.71.103:8529/http/61.222.53.250:8081/hls/64/806/ch13.m3u8
436.05ms,广东民生,http://ddns.cyruslee.top:8888/udp/239.77.0.225:5146
436.07ms,云南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_YUNNAN
436.07ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
436.09ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0
436.11ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8
436.15ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
436.16ms,CCTV11,http://183.3.134.56:9901/tsfile/live/0011_1.m3u8
436.17ms,云浮公共,http://14.112.86.85:4022/udp/239.77.0.254:5146
436.24ms,CCTV6,http://113.218.229.47:8081/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
436.24ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
436.27ms,CCTV世界地理,http://183.11.239.36:808/hls/11/index.m3u8
436.36ms,辽宁卫视,http://121.33.239.242:9901/tsfile/live/0018_1.m3u8
436.40ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8?key=tvbox6_com&playlive=1&authid=0
436.42ms,广西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GXWS
436.43ms,CCTV11,http://ddns.cyruslee.top:8888/udp/239.77.1.238:5146
436.48ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8?key=txiptv&playlive=1&authid=0
436.53ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
436.54ms,福建体育,http://110.81.206.138:49231/tsfile/live/23029_1.m3u8?key=txiptv&playlive=1&authid=0
436.56ms,CCTV13,http://8.138.7.223/【公众号：榴芒电视】/cctv13.m3u8
436.59ms,东方卫视,http://110.81.206.138:49231/tsfile/live/23035_1.m3u8?key=txiptv&playlive=1&authid=0
436.59ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
436.61ms,茂名公共,http://14.112.86.85:4022/udp/239.77.0.207:5146
436.73ms,山东卫视,http://183.3.134.56:9901/tsfile/live/0131_1.m3u8
436.75ms,辽宁体育,http://120.76.248.139/live/bfgd/4200000611.m3u8
436.76ms,甘肃卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GANSU
436.76ms,佛山综合,http://14.112.86.85:4022/udp/239.253.43.57:5146
436.80ms,CCTV1,http://219.135.180.210:18888/hls/1/index.m3u8
436.83ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8
436.87ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
436.88ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
436.91ms,CCTV13,http://123.149.3.11:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
436.92ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
436.93ms,无锡经济,http://live.xmcdn.com/live/563/64.m3u8
436.95ms,重庆卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CHONGQING-CQ
437.00ms,湖北卫视,http://14.212.185.235:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
437.03ms,山西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=SXWS
437.04ms,茂名综合,http://14.112.86.85:4022/udp/239.77.0.206:5146
437.09ms,广西卫视,http://121.33.239.242:9901/tsfile/live/0113_1.m3u8
437.10ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
437.12ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0
437.14ms,CCTV3,http://112.6.165.112:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
437.15ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.155:11111
437.20ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
437.23ms,CCTV5,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-5-HD-265-5M
437.28ms,CCTV4,http://123.149.3.11:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
437.30ms,哈哈炫动,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XUANDONG
437.34ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8?key=tvbox6_com&playlive=1&authid=0
437.36ms,山东教育,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SDETV
437.40ms,凤凰资讯,http://117.27.190.42:9998/tsfile/live/23279_1.m3u8?key=txiptv
437.42ms,江门综合,http://14.112.86.85:4022/udp/239.77.0.201:5146
437.43ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
437.43ms,广东卫视,http://14.112.86.85:4022/udp/239.77.0.84:5146
437.47ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
437.56ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
437.60ms,广东珠江,http://183.11.239.36:808/hls/83/index.m3u8
437.61ms,CCTV8,http://ddns.cyruslee.top:8888/udp/239.77.0.172:5146
437.64ms,CCTV8,http://14.112.86.85:4022/udp/239.77.0.172:5146
437.65ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
437.67ms,CCTV12,http://14.112.86.85:4022/udp/239.77.1.109:5146
437.71ms,CCTV-5+,http://1.197.127.114:10443/tsfile/live/1057_1.m3u8?key=txiptv&playlive=1&authid=0
437.77ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
437.77ms,江西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGXI-CQ
437.77ms,吉林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JILIN-CQ
437.78ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
437.78ms,汕头综合,http://14.112.86.85:4022/udp/239.253.43.45:5146
437.79ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
437.81ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
437.84ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
437.85ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8
437.85ms,山东卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANDONG-HD-265-8M
437.88ms,湖南卫视,http://14.112.86.85:4022/udp/239.77.1.5:5146
437.89ms,CCTV4,http://121.33.239.242:9901/tsfile/live/0004_1.m3u8
437.92ms,CCTV17,http://14.112.86.85:4022/udp/239.77.1.121:5146
437.93ms,广东卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873459.m3u8
438.00ms,CCTV1,http://125.82.171.210:8888/rtp/235.254.198.51:1480
438.05ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
438.06ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8?key=tvbox6_com&playlive=1&authid=0
438.07ms,东方卫视,http://183.3.134.56:9901/tsfile/live/0107_1.m3u8
438.09ms,浙江卫视,http://14.112.86.85:4022/udp/239.77.1.33:5146
438.10ms,山东卫视,http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
438.10ms,青海卫视,http://183.3.134.56:9901/tsfile/live/0140_1.m3u8
438.11ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
438.13ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
438.14ms,CCTV5,http://14.112.86.85:4022/udp/239.77.0.170:5146
438.21ms,优漫卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.119:11111
438.23ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
438.24ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
438.30ms,CCTV14,http://14.112.86.85:4022/udp/239.77.1.161:5146
438.30ms,内蒙古卫视,http://183.3.134.56:9901/tsfile/live/0109_1.m3u8
438.31ms,CCTV3,http://123.149.3.11:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
438.38ms,CCTV16,http://14.112.86.85:4022/udp/239.77.0.165:5146
438.40ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
438.48ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8
438.50ms,四川卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SICHUAN-CQ
438.51ms,河北卫视,http://115.149.139.141:10001/tsfile/live/1033_1.m3u8?blog.ntnas.top
438.51ms,CCTV15,http://183.3.134.56:9901/tsfile/live/0015_1.m3u8
438.51ms,农林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NONGLIN
438.52ms,江门侨乡生活,http://14.112.86.85:4022/udp/239.77.0.202:5146
438.59ms,江西卫视,http://121.33.239.242:9901/tsfile/live/0138_1.m3u8
438.59ms,汕头文旅,http://14.112.86.85:4022/udp/239.77.1.132:5146
438.62ms,CCTV7,http://14.112.86.85:4022/udp/239.77.1.159:5146
438.63ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
438.64ms,新疆卫视,http://182.37.169.94:352/tsfile/live/0110_1.m3u8
438.66ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8?key=txiptv
438.67ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
438.71ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
438.72ms,CCTV-15,http://221.226.215.162:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
438.77ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
438.77ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
438.80ms,贵州卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUIZHOU-CQ
438.80ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
438.81ms,CCTV1,http://113.65.7.94:8888/udp/239.77.0.129:5146
438.82ms,海南卫视,http://110.81.206.138:49231/tsfile/live/23056_1.m3u8?key=txiptv&playlive=1&authid=0
438.84ms,CCTV风云足球,http://183.11.239.36:808/hls/133/index.m3u8
438.85ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
438.88ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
438.88ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
438.90ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8
438.91ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
438.94ms,广州影视,http://120.77.205.62:8087/rtp/239.253.43.68:5146
438.97ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
438.98ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8
439.08ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
439.09ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
439.11ms,湖北卫视,http://121.33.239.242:9901/tsfile/live/38726_1.m3u8
439.14ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
439.17ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
439.18ms,重庆卫视,http://222.173.108.238:352/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
439.20ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
439.26ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
439.29ms,江西卫视,http://123.149.3.11:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
439.30ms,河北卫视,http://222.173.108.238:352/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
439.31ms,内蒙古卫视,http://14.212.185.235:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
439.31ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
439.38ms,嘉佳卡通,http://14.112.86.85:4022/udp/239.77.0.179:5146
439.40ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8?key=txiptv
439.41ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
439.43ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
439.50ms,CCTV6,http://14.112.86.85:4022/udp/239.77.0.171:5146
439.50ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
439.52ms,韶关公共,http://14.112.86.85:4022/udp/239.77.0.119:5146
439.53ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
439.54ms,宁夏卫视,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8
439.54ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
439.60ms,耀才财经,http://202.69.67.66:443/webcast/bshdlive-pc/playlist.m3u8
439.60ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
439.68ms,广州新闻,http://14.112.86.85:4022/udp/239.253.43.72:5146
439.69ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
439.73ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
439.78ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
439.81ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8?key=tvbox6_com&playlive=1&authid=0
439.85ms,广东民生,http://qjrhc.jydjd.top:2911/udp/224.1.100.152:11111
439.85ms,云浮综合,http://14.112.86.85:4022/udp/239.77.0.253:5146
439.94ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8?key=tvbox6_com&playlive=1&authid=0
439.95ms,广州综合,http://14.112.86.85:4022/udp/239.253.43.71:5146
439.97ms,甘肃卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887450.m3u8
439.99ms,扬州邗江,http://live.xmcdn.com/live/2539/64.m3u8
439.99ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
440.01ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
440.01ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
440.02ms,福建综合,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.4:9542
440.05ms,甘肃卫视,http://182.37.169.94:352/tsfile/live/0141_1.m3u8
440.05ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
440.07ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.131:11111
440.11ms,CCTV7,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.175:9038
440.11ms,福建综合,http://117.27.190.42:9998/tsfile/live/23284_1.m3u8
440.12ms,浙江青田,http://play-sh13.quklive.com/live/1692755062081192.m3u8?auth_key=2028414252-b15176e05a684b589d12314dfabf6225-0-d175afe86fbea31e2eb167a6dd06cd4f
440.13ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
440.13ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
440.19ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.2:11111
440.20ms,深圳卫视,http://121.33.239.242:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
440.26ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
440.27ms,快乐垂钓,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.8:9566
440.32ms,CCTV怀旧剧场,http://120.76.248.139/live/bfgd/4200000224.m3u8
440.32ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
440.38ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
440.41ms,睛彩竞技,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun2
440.48ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
440.48ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
440.51ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
440.56ms,山东卫视,http://58.213.65.146:352/tsfile/live/0131_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil#rtsp://221.7.61.147/PLTV/88888910/224/3221225526/10000100000000060000000000107306_0.smil
440.56ms,汕头文旅,http://14.112.86.85:4022/udp/239.253.43.47:5146
