更新时间,#genre#
20260805-13-18-50,url


RespoTime,whitelist,#genre#
981.08ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
982.56ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
986.14ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.76ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
993.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1011.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=096d43286b5c5b178ca3309443ef4ee2&wsTime=1785920469
1034.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1038.78ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1039.86ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1047.02ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ca18ea7b17e936dc2c857025b0338a94&wsTime=1785920469
1047.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=60ef5ffe7dc451fc3a96042055229f0e&wsTime=1785920469
1049.85ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e6d7b35fb749e5c15d88c7627d281ebc&wsTime=1785920469
1051.40ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6256705a9f6c3c8a96e67759ee71e6a5&wsTime=1785920469
1052.89ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b398e421bfb6edab2b51cc8d8f2dcc85&wsTime=1785920469
1059.20ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1059.56ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1061.63ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a43d09995e66b1854dfba3c802aadf3d&wsTime=1785920469
1066.56ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1069.39ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1079.02ms,经典,https://goodiptv.club/douyu/6091425
1083.49ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1085.52ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1085.64ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1087.51ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1090.51ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1094.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1105.03ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1109.25ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1109.28ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1119.55ms,赵本删不删,https://goodiptv.club/douyu/9837104
1124.02ms,小毅主播q,https://goodiptv.club/douyu/6906628
1129.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
1132.28ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1146.99ms,星爷房✔原,https://goodiptv.club/douyu/122402
1151.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1153.90ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1168.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1171.52ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1171.81ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1192.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
1195.61ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1201.02ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1202.26ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
1202.86ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1208.25ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1209.20ms,CCTV11,http://bztv.tvbus.cc:8081/cdnlive/cctv11.m3u8
1220.66ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1221.35ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1222.13ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1222.30ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1225.21ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1247.68ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1249.83ms,奇光主播,https://goodiptv.club/douyu/8009547
1281.57ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1285.96ms,东南卫视,http://223.247.25.247:1234/849116810
1287.51ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1294.67ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1295.76ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1305.89ms,CCTV17,http://223.247.25.247:1234/673168256
1309.83ms,陕西卫视,http://223.247.25.247:1234/738910838
1310.09ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1311.96ms,海南卫视,http://223.247.25.247:1234/947472502
1312.92ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1315.55ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1317.26ms,江苏卫视,http://223.247.25.247:1234/623899368
1322.15ms,兵团卫视,http://223.247.25.247:1234/956923145
1323.19ms,CCTV4,http://113.120.243.10:7788/608807419
1323.23ms,北京卫视,http://223.247.25.247:1234/630287636
1328.04ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1328.93ms,CCTV4,http://223.247.25.247:1234/608807416
1329.90ms,CCTV4,http://116.52.173.194:1234/631780421
1331.52ms,经典小品,https://goodiptv.club/douyu/9067836
1334.16ms,河南卫视,http://223.247.25.247:1234/790187291
1336.08ms,广东卫视,http://8.135.27.147:1234/608831231
1339.09ms,河南卫视,http://113.120.243.10:7788/790187291
1339.81ms,CCTV15,http://113.120.243.10:7788/673168223
1341.03ms,北京卫视,http://113.120.243.10:7788/630287636
1341.34ms,宁夏卫视,http://8.135.27.147:1234/738910535
1341.37ms,CCTV5,http://223.247.25.247:1234/641886683
1341.47ms,吉林卫视,http://116.52.173.194:1234/947472500
1343.47ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1345.44ms,吉林卫视,http://8.135.27.147:1234/947472500
1347.57ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1347.86ms,CCTV17,http://8.135.27.147:1234/673168256
1348.55ms,CCTV4,http://223.247.25.247:1234/631780421
1348.99ms,重庆卫视,http://223.247.25.247:1234/738910914
1350.35ms,湖北卫视,http://113.120.243.10:7788/947472496
1355.36ms,东方卫视,http://223.247.25.247:1234/651632648
1355.70ms,CCTV6,http://113.120.243.10:7788/624878396
1356.67ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1358.80ms,海南卫视,http://116.52.173.194:1234/947472502
1358.97ms,CCTV1,http://8.135.27.147:1234/608807420
1361.13ms,东方卫视,http://113.120.243.10:7788/651632648
1363.46ms,CCTV9,http://223.247.25.247:1234/673168140
1363.80ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1366.34ms,山东教育卫视,http://223.247.25.247:1234/609154353
1367.33ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1367.47ms,江苏卫视,http://8.135.27.147:1234/623899368
1369.18ms,CCTV15,http://223.247.25.247:1234/673168223
1370.30ms,辽宁卫视,http://116.52.173.194:1234/630291707
1370.92ms,CCTV14,http://116.52.173.194:1234/624878440
1371.17ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1371.63ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1372.29ms,三沙卫视,http://116.52.173.194:1234/961023778
1372.76ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1377.31ms,CCTV13,http://113.120.243.10:7788/608807423
1379.47ms,CCTV2,http://116.52.173.194:1234/631780532
1381.55ms,CCTV14,http://223.247.25.247:1234/624878440
1383.57ms,山东教育卫视,http://8.135.27.147:1234/609154353
1386.44ms,吉林卫视,http://223.247.25.247:1234/947472500
1386.78ms,重庆卫视,http://116.52.173.194:1234/738910914
1386.84ms,宁夏卫视,http://116.52.173.194:1234/738910535
1387.10ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1387.67ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1388.16ms,东南卫视,http://116.52.173.194:1234/849116810
1388.68ms,CCTV11,http://223.247.25.247:1234/667987558
1393.75ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1394.59ms,CCTV12,http://116.52.173.194:1234/673168185
1394.66ms,宁夏卫视,http://223.247.25.247:1234/738910535
1394.72ms,江西卫视,http://113.120.243.10:7788/783847495
1396.31ms,CCTV5,http://113.120.243.10:7788/641886683
1396.56ms,CCTV2,http://111.8.224.6:9999/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1396.86ms,山东教育卫视,http://116.52.173.194:1234/609154353
1397.36ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1397.65ms,CCTV9,http://116.52.173.194:1234/673168140
1397.77ms,CCTV12,http://8.135.27.147:1234/673168185
1398.92ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1399.04ms,CCTV13,http://116.52.173.194:1234/608807423
1399.83ms,CCTV8,http://223.247.25.247:1234/624878356
1400.34ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1402.09ms,CCTV10,http://8.135.27.147:1234/624878405
1404.09ms,河南卫视,http://116.52.173.194:1234/790187291
1409.92ms,CCTV10,http://223.247.25.247:1234/624878405
1411.71ms,CCTV13,http://223.247.25.247:1234/608807423
1412.40ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1412.43ms,河北卫视,http://113.120.243.10:7788/962042070
1413.03ms,CCTV4,http://116.52.173.194:1234/608807419
1413.84ms,CCTV7,http://116.52.173.194:1234/673168121
1414.79ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1415.53ms,北京卫视,http://116.52.173.194:1234/630287636
1417.17ms,CCTV7,http://113.120.243.10:7788/673168121
1417.37ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1419.57ms,可乐影院,https://goodiptv.club/douyu/20415
1420.20ms,青海卫视,http://223.247.25.247:1234/947472506
1421.12ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1422.92ms,CCTV17,http://116.52.173.194:1234/673168256
1425.24ms,吉林卫视,http://113.120.243.10:7788/947472500
1426.35ms,大湾区卫视,http://113.120.243.10:7788/608917627
1431.68ms,辽宁卫视,http://223.247.25.247:1234/630291707
1433.23ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1433.73ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1435.00ms,CCTV2,http://223.247.25.247:1234/631780532
1435.16ms,CCTV5+,http://113.120.243.10:7788/641886773
1435.39ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1436.05ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1439.25ms,CCTV12,http://113.120.243.10:7788/673168185
1440.39ms,CCTV4,http://113.120.243.10:7788/608807416
1443.17ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1443.80ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1443.98ms,兵团卫视,http://116.52.173.194:1234/956923145
1445.05ms,CCTV11,http://116.52.173.194:1234/667987558
1446.43ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1446.43ms,CCTV3,http://116.52.173.194:1234/624878271
1446.83ms,陕西卫视,http://116.52.173.194:1234/738910838
1449.08ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1449.64ms,宁夏卫视,http://113.120.243.10:7788/738910535
1453.74ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1454.17ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1454.79ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1454.86ms,3030相声小品,https://goodiptv.club/douyu/9286868
1455.20ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1456.42ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1460.17ms,东方卫视,http://116.52.173.194:1234/651632648
1461.55ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1462.18ms,北京卫视,http://110.154.192.36:7788/630287636
1463.10ms,CCTV6,http://110.154.192.36:7788/624878396
1464.65ms,CCTV4,http://110.154.192.36:7788/608807416
1466.87ms,特辑电影,https://goodiptv.club/douyu/3637778
1466.98ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1468.22ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1470.40ms,CCTV4,http://42.94.210.221:7788/608807416
1471.33ms,CCTV13,http://110.154.192.36:7788/608807423
1481.09ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1482.00ms,广东卫视,http://110.154.192.36:7788/608831231
1482.40ms,CCTV3,http://110.154.192.36:7788/624878271
1488.49ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1488.88ms,CCTV4,http://116.52.173.194:1234/608807416
1493.34ms,东南卫视,http://42.94.210.221:7788/849116810
1494.38ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1499.89ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1502.96ms,CCTV3,http://113.120.243.10:7788/624878271
1503.12ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1504.89ms,河北卫视,http://110.154.192.36:7788/962042070
1505.02ms,江西卫视,http://42.94.210.221:7788/783847495
1506.48ms,CCTV-2,http://192.151.150.154/live/cctv2hd.m3u8
1507.87ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1510.45ms,CCTV14,http://110.154.192.36:7788/624878440
1510.68ms,CCTV17,http://110.154.192.36:7788/673168256
1514.16ms,CCTV2,http://110.154.192.36:7788/631780532
1514.49ms,CCTV1,http://110.154.192.36:7788/608807420
1514.73ms,CCTV8,http://110.154.192.36:7788/624878356
1516.46ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1520.37ms,CCTV7,http://110.154.192.36:7788/673168121
1521.68ms,东方卫视,http://110.154.192.36:7788/651632648
1528.34ms,吉林卫视,http://110.154.192.36:7788/947472500
1531.11ms,日本女子摔角,https://goodiptv.club/douyu/425809
1537.97ms,湖北卫视,http://110.154.192.36:7788/947472496
1538.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ce7bbed374a2f67678970e974e6f144f&wsTime=1785920469
1541.11ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1541.23ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1542.33ms,CCTV3,http://223.247.25.247:1234/624878271
1542.72ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1543.47ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1544.17ms,宁夏卫视,http://110.154.192.36:7788/738910535
1545.03ms,河南卫视,http://110.154.192.36:7788/790187291
1545.58ms,CCTV5+,http://116.52.173.194:1234/641886773
1547.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1552.30ms,CCTV5,http://223.83.177.142:1234/641886683
1560.39ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=1cb1b83e5f5d2b6633a902dbf3d2b10e&wsTime=1785920469
1561.23ms,CCTV12,http://110.154.192.36:7788/673168185
1564.33ms,CCTV5+,http://110.154.192.36:7788/641886773
1573.29ms,重庆卫视,http://110.154.192.36:7788/738910914
1576.38ms,CCTV10,http://110.154.192.36:7788/624878405
1595.00ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1601.23ms,CCTV5,http://223.83.177.142:1234/641886773
1622.91ms,青海卫视,http://110.154.192.36:7788/947472506
1629.78ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1630.07ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1631.02ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1632.77ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1634.74ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1640.07ms,CCTV风云足球,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1651.29ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1663.01ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1664.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1682.19ms,粤语电影,https://goodiptv.club/douyu/1226741
1690.72ms,CCTV1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1697.94ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1713.12ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
1715.51ms,华语影视✔原,https://goodiptv.club/douyu/3928
1725.17ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1738.19ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1757.80ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1803.63ms,万合出品,https://goodiptv.club/douyu/9220456
1818.60ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1840.06ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1879.88ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1884.00ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1886.66ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1935.26ms,大湾区卫视,http://223.247.25.247:1234/608917627
1942.08ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1950.55ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1966.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1971.13ms,三沙卫视,http://223.247.25.247:1234/961023778
1973.35ms,江西卫视,http://223.247.25.247:1234/783847495
1989.29ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1993.08ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2018.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2026.90ms,CCTV1,http://116.52.173.194:1234/608807420
2028.96ms,CCTV5+,http://223.247.25.247:1234/641886773
2036.02ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2048.40ms,CCTV5,http://116.52.173.194:1234/641886683
2055.17ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2058.45ms,湖北卫视,http://223.247.25.247:1234/947472496
2060.56ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2062.21ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2069.22ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2080.30ms,三沙卫视,http://113.120.243.10:7788/961023778
2086.36ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
2088.30ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2094.23ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
2108.22ms,江苏卫视,http://116.52.173.194:1234/623899368
2108.96ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2126.62ms,重庆卫视,http://42.94.210.221:7788/738910914
2136.07ms,东方卫视,http://42.94.210.221:7788/651632648
2139.62ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2148.10ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
2148.59ms,CCTV2,http://113.120.243.10:7788/631780532
2158.74ms,CCTV17,http://113.120.243.10:7788/673168256
2163.87ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
2166.84ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2190.25ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2195.32ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2241.72ms,CCTV15,http://110.154.192.36:7788/673168223
2298.34ms,CCTV5,http://110.154.192.36:7788/641886683
2323.01ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2327.81ms,农林卫视,http://223.247.25.247:1234/956904896
2331.02ms,CCTV7,http://223.247.25.247:1234/673168121
2343.72ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2350.27ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
2368.15ms,江西卫视,http://116.52.173.194:1234/783847495
2389.46ms,东南卫视,http://113.120.243.10:7788/849116810
2393.15ms,CCTV12,http://223.247.25.247:1234/673168185
2425.63ms,CCTV6,http://116.52.173.194:1234/624878396
2444.64ms,贝贝影院,https://goodiptv.club/douyu/431460
2451.03ms,CCTV15,http://116.52.173.194:1234/673168223
2461.55ms,江西卫视,http://110.154.192.36:7788/783847495
2469.10ms,CCTV8,http://113.120.243.10:7788/624878356
